fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
477,1,447,-2450.843249218136,-2450.843249218136,,,,1584.0,132.038
484,1,454,-2429.843249218136,-2429.843249218136,,,,1583.0,132.003
485,1,455,-2426.843249218136,-2426.843249218136,,,,1581.0,131.964
486,1,456,-2423.843249218136,-2423.843249218136,,,,1578.0,131.943
487,1,457,-2420.843249218136,-2420.843249218136,,,,1576.0,131.939
519,1,489,-2323.843249218136,-2323.843249218136,,,,1518.0,131.923
520,1,490,-2320.843249218136,-2320.843249218136,,,,1517.0,131.874
521,1,491,-2317.843249218136,-2317.843249218136,,,,1517.0,131.841
522,1,492,-2314.843249218136,-2314.843249218136,,,,1516.0,131.829
533,1,503,-2281.843249218136,-2281.843249218136,,,,1514.0,131.818
534,1,504,-2277.843249218136,-2277.843249218136,,,,1515.0,131.762
535,1,505,-2274.843249218136,-2274.843249218136,,,,1515.0,131.735
536,1,506,-2271.843249218136,-2271.843249218136,,,,1515.0,131.713
537,1,507,-2268.843249218136,-2268.843249218136,,,,1515.0,131.686
538,1,508,-2265.843249218136,-2265.843249218136,,,,1515.0,131.665
539,1,509,-2262.843249218136,-2262.843249218136,,,,1515.0,131.658
578,1,548,-2144.843249218136,-2144.843249218136,,,,1488.0,131.622
579,1,549,-2141.843249218136,-2141.843249218136,,,,1487.0,131.573
580,1,550,-2138.843249218136,-2138.843249218136,,,,1487.0,131.527
581,1,551,-2135.843249218136,-2135.843249218136,,,,1487.0,131.509
592,1,562,-2102.843249218136,-2102.843249218136,,,,1488.0,131.482
593,1,563,-2099.843249218136,-2099.843249218136,,,,1487.0,131.446
594,1,564,-2096.843249218136,-2096.843249218136,,,,1487.0,131.435
604,1,574,-2066.843249218136,-2066.843249218136,,,,1486.0,131.397
605,1,575,-2063.843249218136,-2063.843249218136,,,,1486.0,131.339
606,1,576,-2060.843249218136,-2060.843249218136,,,,1485.0,131.283
607,1,577,-2057.843249218136,-2057.843249218136,,,,1484.0,131.224
608,1,578,-2053.843249218136,-2053.843249218136,,,,1482.0,131.15
609,1,579,-2050.843249218136,-2050.843249218136,,,,1481.0,131.092
610,1,580,-2047.843249218136,-2047.843249218136,,,,1480.0,131.03
611,1,581,-2044.843249218136,-2044.843249218136,,,,1478.0,130.973
612,1,582,-2041.843249218136,-2041.843249218136,,,,1477.0,130.922
613,1,583,-2038.843249218136,-2038.843249218136,,,,1475.0,130.866
614,1,584,-2035.843249218136,-2035.843249218136,,,,1474.0,130.807
615,1,585,-2032.843249218136,-2032.843249218136,,,,1473.0,130.748
616,1,586,-2029.843249218136,-2029.843249218136,,,,1473.0,130.69
617,1,587,-2026.843249218136,-2026.843249218136,,,,1472.0,130.629
618,1,588,-2023.843249218136,-2023.843249218136,,,,1471.0,130.566
619,1,589,-2020.843249218136,-2020.843249218136,,,,1471.0,130.508
620,1,590,-2017.843249218136,-2017.843249218136,,,,1470.0,130.451
621,1,591,-2014.843249218136,-2014.843249218136,,,,1469.0,130.393
622,1,592,-2011.843249218136,-2011.843249218136,,,,1468.0,130.334
623,1,593,-2008.843249218136,-2008.843249218136,,,,1467.0,130.274
624,1,594,-2005.843249218136,-2005.843249218136,,,,1465.0,130.209
625,1,595,-2002.843249218136,-2002.843249218136,,,,1463.0,130.141
626,1,596,-1999.843249218136,-1999.843249218136,,,,1461.0,130.076
627,1,597,-1996.843249218136,-1996.843249218136,,,,1459.0,130.02
628,1,598,-1993.843249218136,-1993.843249218136,,,,1457.0,129.965
629,1,599,-1990.843249218136,-1990.843249218136,,,,1454.0,129.909
630,1,600,-1987.843249218136,-1987.843249218136,,,,1451.0,129.848
631,1,601,-1984.843249218136,-1984.843249218136,,,,1448.0,129.783
632,1,602,-1981.843249218136,-1981.843249218136,,,,1445.0,129.72
633,1,603,-1978.843249218136,-1978.843249218136,,,,1442.0,129.659
634,1,604,-1975.843249218136,-1975.843249218136,,,,1439.0,129.594
635,1,605,-1972.843249218136,-1972.843249218136,,,,1435.0,129.531
636,1,606,-1969.843249218136,-1969.843249218136,,,,1431.0,129.469
637,1,607,-1966.843249218136,-1966.843249218136,,,,1426.0,129.405
638,1,608,-1963.843249218136,-1963.843249218136,,,,1422.0,129.336
639,1,609,-1960.843249218136,-1960.843249218136,,,,1419.0,129.271
640,1,610,-1957.843249218136,-1957.843249218136,,,,1414.0,129.208
641,1,611,-1954.843249218136,-1954.843249218136,,,,1410.0,129.149
642,1,612,-1951.843249218136,-1951.843249218136,,,,1406.0,129.104
643,1,613,-1948.843249218136,-1948.843249218136,,,,1401.0,129.062
644,1,614,-1945.843249218136,-1945.843249218136,,,,1397.0,129.019
645,1,615,-1941.843249218136,-1941.843249218136,,,,1389.0,128.948
646,1,616,-1938.843249218136,-1938.843249218136,,,,1383.0,128.893
647,1,617,-1935.843249218136,-1935.843249218136,,,,1377.0,128.845
648,1,618,-1932.843249218136,-1932.843249218136,,,,1373.0,128.8
649,1,619,-1929.843249218136,-1929.843249218136,,,,1369.0,128.761
650,1,620,-1926.843249218136,-1926.843249218136,,,,1365.0,128.728
651,1,621,-1923.843249218136,-1923.843249218136,,,,1362.0,128.699
652,1,622,-1920.843249218136,-1920.843249218136,,,,1359.0,128.667
653,1,623,-1917.843249218136,-1917.843249218136,,,,1357.0,128.627
654,1,624,-1914.843249218136,-1914.843249218136,,,,1355.0,128.599
655,1,625,-1911.843249218136,-1911.843249218136,,,,1353.0,128.595
684,1,654,-1823.843249218136,-1823.843249218136,,,,1371.0,128.593
685,1,655,-1820.843249218136,-1820.843249218136,,,,1373.0,128.582
695,1,665,-1790.843249218136,-1790.843249218136,,,,1375.0,128.572
696,1,666,-1787.843249218136,-1787.843249218136,,,,1375.0,128.559
704,1,674,-1763.843249218136,-1763.843249218136,,,,1379.0,128.555
705,1,675,-1760.843249218136,-1760.843249218136,,,,1380.0,128.52
706,1,676,-1757.843249218136,-1757.843249218136,,,,1380.0,128.475
707,1,677,-1754.843249218136,-1754.843249218136,,,,1382.0,128.432
708,1,678,-1751.843249218136,-1751.843249218136,,,,1384.0,128.4
709,1,679,-1748.843249218136,-1748.843249218136,,,,1386.0,128.39
717,1,687,-1724.843249218136,-1724.843249218136,,,,1410.0,128.354
718,1,688,-1721.843249218136,-1721.843249218136,,,,1414.0,128.305
719,1,689,-1718.843249218136,-1718.843249218136,,,,1418.0,128.286
723,1,693,-1705.843249218136,-1705.843249218136,,,,1436.0,128.284
724,1,694,-1702.843249218136,-1702.843249218136,,,,1440.0,128.265
843,1,813,-1342.843249218136,-1342.843249218136,,,,1783.0,128.243
844,1,814,-1339.843249218136,-1339.843249218136,,,,1784.0,128.216
857,1,827,-1300.843249218136,-1300.843249218136,,,,1781.0,128.189
858,1,828,-1297.843249218136,-1297.843249218136,,,,1780.0,128.147
859,1,829,-1294.843249218136,-1294.843249218136,,,,1780.0,128.102
860,1,830,-1291.843249218136,-1291.843249218136,,,,1780.0,128.066
861,1,831,-1288.843249218136,-1288.843249218136,,,,1779.0,128.037
862,1,832,-1285.843249218136,-1285.843249218136,,,,1779.0,128.017
863,1,833,-1282.843249218136,-1282.843249218136,,,,1779.0,127.992
864,1,834,-1279.843249218136,-1279.843249218136,,,,1777.0,127.95
865,1,835,-1276.843249218136,-1276.843249218136,,,,1775.0,127.893
866,1,836,-1273.843249218136,-1273.843249218136,,,,1772.0,127.837
867,1,837,-1270.843249218136,-1270.843249218136,,,,1768.0,127.782
868,1,838,-1267.843249218136,-1267.843249218136,,,,1764.0,127.73
869,1,839,-1263.843249218136,-1263.843249218136,,,,1757.0,127.65
870,1,840,-1260.843249218136,-1260.843249218136,,,,1751.0,127.59
871,1,841,-1257.843249218136,-1257.843249218136,,,,1745.0,127.537
872,1,842,-1254.843249218136,-1254.843249218136,,,,1738.0,127.493
873,1,843,-1251.843249218136,-1251.843249218136,,,,1732.0,127.457
874,1,844,-1248.843249218136,-1248.843249218136,,,,1726.0,127.428
875,1,845,-1245.843249218136,-1245.843249218136,,,,1721.0,127.401
876,1,846,-1242.843249218136,-1242.843249218136,,,,1715.0,127.376
877,1,847,-1239.843249218136,-1239.843249218136,,,,1709.0,127.358
878,1,848,-1236.843249218136,-1236.843249218136,,,,1704.0,127.34
879,1,849,-1233.843249218136,-1233.843249218136,,,,1699.0,127.324
880,1,850,-1230.843249218136,-1230.843249218136,,,,1696.0,127.307
881,1,851,-1227.843249218136,-1227.843249218136,,,,1692.0,127.291
882,1,852,-1224.843249218136,-1224.843249218136,,,,1689.0,127.281
883,1,853,-1221.843249218136,-1221.843249218136,,,,1685.0,127.27
884,1,854,-1218.843249218136,-1218.843249218136,,,,1681.0,127.262
885,1,855,-1215.843249218136,-1215.843249218136,,,,1677.0,127.257
903,1,873,-1161.843249218136,-1161.843249218136,,,,1610.0,127.212
904,1,874,-1158.843249218136,-1158.843249218136,,,,1607.0,127.157
905,1,875,-1155.843249218136,-1155.843249218136,,,,1603.0,127.101
906,1,876,-1151.843249218136,-1151.843249218136,,,,1600.0,127.025
907,1,877,-1148.843249218136,-1148.843249218136,,,,1597.0,126.964
908,1,878,-1145.843249218136,-1145.843249218136,,,,1596.0,126.912
909,1,879,-1142.843249218136,-1142.843249218136,,,,1593.0,126.869
910,1,880,-1139.843249218136,-1139.843249218136,,,,1590.0,126.834
936,1,906,-1061.843249218136,-1061.843249218136,,,,1571.0,126.833
937,1,907,-1058.843249218136,-1058.843249218136,,,,1571.0,126.82
987,1,957,-906.843249218136,-906.843249218136,,,,1568.0,126.798
988,1,958,-903.843249218136,-903.843249218136,,,,1567.0,126.755
989,1,959,-900.843249218136,-900.843249218136,,,,1566.0,126.736
1165,1,1135,-367.843249218136,-367.843249218136,,,,1344.0,126.708
1166,1,1136,-364.843249218136,-364.843249218136,,,,1338.0,126.661
1167,1,1137,-361.843249218136,-361.843249218136,,,,1333.0,126.623
1168,1,1138,-358.843249218136,-358.843249218136,,,,1329.0,126.591
1169,1,1139,-355.843249218136,-355.843249218136,,,,1326.0,126.555
1170,1,1140,-352.843249218136,-352.843249218136,,,,1322.0,126.51
1171,1,1141,-349.843249218136,-349.843249218136,,,,1319.0,126.46
1172,1,1142,-346.843249218136,-346.843249218136,,,,1316.0,126.412
1173,1,1143,-343.843249218136,-343.843249218136,,,,1313.0,126.364
1174,1,1144,-340.843249218136,-340.843249218136,,,,1310.0,126.317
1175,1,1145,-337.843249218136,-337.843249218136,,,,1307.0,126.271
1176,1,1146,-334.843249218136,-334.843249218136,,,,1304.0,126.223
1177,1,1147,-331.843249218136,-331.843249218136,,,,1301.0,126.172
1178,1,1148,-328.843249218136,-328.843249218136,,,,1299.0,126.122
1179,1,1149,-325.843249218136,-325.843249218136,,,,1296.0,126.071
1180,1,1150,-322.843249218136,-322.843249218136,,,,1293.0,126.013
1181,1,1151,-319.843249218136,-319.843249218136,,,,1290.0,125.95
1182,1,1152,-316.843249218136,-316.843249218136,,,,1288.0,125.891
1183,1,1153,-313.843249218136,-313.843249218136,,,,1286.0,125.841
1184,1,1154,-310.843249218136,-310.843249218136,,,,1284.0,125.796
1185,1,1155,-307.843249218136,-307.843249218136,,,,1282.0,125.741
1186,1,1156,-304.843249218136,-304.843249218136,,,,1279.0,125.687
1187,1,1157,-301.843249218136,-301.843249218136,,,,1277.0,125.638
1188,1,1158,-298.843249218136,-298.843249218136,,,,1275.0,125.59
1189,1,1159,-295.843249218136,-295.843249218136,,,,1272.0,125.539
1190,1,1160,-292.843249218136,-292.843249218136,,,,1269.0,125.485
1191,1,1161,-289.843249218136,-289.843249218136,,,,1266.0,125.428
1192,1,1162,-286.843249218136,-286.843249218136,,,,1263.0,125.373
1193,1,1163,-283.843249218136,-283.843249218136,,,,1261.0,125.318
1194,1,1164,-280.843249218136,-280.843249218136,,,,1258.0,125.263
1195,1,1165,-277.843249218136,-277.843249218136,,,,1255.0,125.207
1196,1,1166,-273.843249218136,-273.843249218136,,,,1250.0,125.129
1197,1,1167,-270.843249218136,-270.843249218136,,,,1247.0,125.064
1198,1,1168,-267.843249218136,-267.843249218136,,,,1243.0,125.001
1199,1,1169,-264.843249218136,-264.843249218136,,,,1239.0,124.937
1200,1,1170,-261.843249218136,-261.843249218136,,,,1235.0,124.869
1201,1,1171,-258.843249218136,-258.843249218136,,,,1230.0,124.804
1202,1,1172,-255.843249218136,-255.843249218136,,,,1225.0,124.739
1203,1,1173,-252.843249218136,-252.843249218136,,,,1219.0,124.667
1204,1,1174,-249.843249218136,-249.843249218136,,,,1213.0,124.595
1205,1,1175,-246.843249218136,-246.843249218136,,,,1206.0,124.525
1206,1,1176,-243.843249218136,-243.843249218136,,,,1199.0,124.46
1207,1,1177,-240.843249218136,-240.843249218136,,,,1192.0,124.394
1208,1,1178,-237.843249218136,-237.843249218136,,,,1184.0,124.328
1209,1,1179,-234.843249218136,-234.843249218136,,,,1176.0,124.263
1210,1,1180,-231.843249218136,-231.843249218136,,,,1169.0,124.2
1211,1,1181,-228.843249218136,-228.843249218136,,,,1161.0,124.139
1212,1,1182,-225.843249218136,-225.843249218136,,,,1153.0,124.078
1213,1,1183,-222.843249218136,-222.843249218136,,,,1145.0,124.016
1214,1,1184,-219.843249218136,-219.843249218136,,,,1136.0,123.957
1215,1,1185,-216.843249218136,-216.843249218136,,,,1127.0,123.897
1216,1,1186,-213.843249218136,-213.843249218136,,,,1118.0,123.836
1217,1,1187,-210.843249218136,-210.843249218136,,,,1108.0,123.779
1218,1,1188,-207.843249218136,-207.843249218136,,,,1098.0,123.717
1219,1,1189,-204.843249218136,-204.843249218136,,,,1089.0,123.657
1220,1,1190,-201.843249218136,-201.843249218136,,,,1080.0,123.597
1221,1,1191,-198.843249218136,-198.843249218136,,,,1072.0,123.537
1222,1,1192,-195.843249218136,-195.843249218136,,,,1064.0,123.477
1223,1,1193,-192.843249218136,-192.843249218136,,,,1056.0,123.419
1224,1,1194,-189.843249218136,-189.843249218136,,,,1048.0,123.361
1225,1,1195,-186.843249218136,-186.843249218136,,,,1040.0,123.303
1226,1,1196,-183.843249218136,-183.843249218136,,,,1033.0,123.249
1227,1,1197,-180.843249218136,-180.843249218136,,,,1027.0,123.205
1228,1,1198,-177.843249218136,-177.843249218136,,,,1022.0,123.158
1229,1,1199,-174.843249218136,-174.843249218136,,,,1018.0,123.11
1230,1,1200,-171.843249218136,-171.843249218136,,,,1014.0,123.081
1236,1,1206,-152.843249218136,-152.843249218136,,,,1003.0,123.038
1237,1,1207,-149.843249218136,-149.843249218136,,,,1003.0,122.997
1242,1,1212,-134.843249218136,-134.843249218136,,,,1013.0,122.981
1243,1,1213,-131.843249218136,-131.843249218136,,,,1016.0,122.951
1248,1,1218,-116.843249218136,-116.843249218136,,,,1035.0,122.923
1249,1,1219,-113.843249218136,-113.843249218136,,,,1039.0,122.909
1256,1,1226,-92.843249218136,-92.843249218136,,,,1070.0,122.878
1257,1,1227,-89.843249218136,-89.843249218136,,,,1074.0,122.843
1258,1,1228,-86.843249218136,-86.843249218136,,,,1078.0,122.836
1265,1,1235,-65.843249218136,-65.843249218136,,,,1105.0,122.821
1270,1,1240,-49.843249218136,-49.843249218136,,,,1127.0,122.812
1271,1,1241,-46.843249218136,-46.843249218136,,,,1131.0,122.78
1811,2,38,1584.156750781864,1584.156750781864,,,,1374.0,122.76
1812,2,39,1587.156750781864,1587.156750781864,,,,1369.0,122.701
1813,2,40,1590.156750781864,1590.156750781864,,,,1364.0,122.65
1814,2,41,1593.156750781864,1593.156750781864,,,,1358.0,122.596
1815,2,42,1596.156750781864,1596.156750781864,,,,1352.0,122.537
1816,2,43,1599.156750781864,1599.156750781864,,,,1345.0,122.48
1817,2,44,1602.156750781864,1602.156750781864,,,,1338.0,122.424
1818,2,45,1605.156750781864,1605.156750781864,,,,1331.0,122.366
1819,2,46,1608.156750781864,1608.156750781864,,,,1324.0,122.302
1820,2,47,1611.156750781864,1611.156750781864,,,,1316.0,122.234
1821,2,48,1615.156750781864,1615.156750781864,,,,1307.0,122.153
1822,2,49,1618.156750781864,1618.156750781864,,,,1300.0,122.096
1823,2,50,1621.156750781864,1621.156750781864,,,,1292.0,122.037
1824,2,51,1624.156750781864,1624.156750781864,,,,1285.0,121.983
1825,2,52,1627.156750781864,1627.156750781864,,,,1278.0,121.932
1826,2,53,1630.156750781864,1630.156750781864,,,,1270.0,121.874
1827,2,54,1633.156750781864,1633.156750781864,,,,1263.0,121.821
1828,2,55,1636.156750781864,1636.156750781864,,,,1256.0,121.774
1829,2,56,1639.156750781864,1639.156750781864,,,,1250.0,121.723
1830,2,57,1642.156750781864,1642.156750781864,,,,1243.0,121.667
1831,2,58,1645.156750781864,1645.156750781864,,,,1237.0,121.607
1832,2,59,1648.156750781864,1648.156750781864,,,,1230.0,121.543
1833,2,60,1651.156750781864,1651.156750781864,,,,1224.0,121.479
1834,2,61,1654.156750781864,1654.156750781864,,,,1218.0,121.415
1835,2,62,1657.156750781864,1657.156750781864,,,,1213.0,121.352
1836,2,63,1660.156750781864,1660.156750781864,,,,1208.0,121.29
1837,2,64,1663.156750781864,1663.156750781864,,,,1203.0,121.224
1838,2,65,1666.156750781864,1666.156750781864,,,,1198.0,121.148
1839,2,66,1669.156750781864,1669.156750781864,,,,1194.0,121.077
1840,2,67,1672.156750781864,1672.156750781864,,,,1190.0,121.009
1841,2,68,1675.156750781864,1675.156750781864,,,,1187.0,120.939
1842,2,69,1678.156750781864,1678.156750781864,,,,1184.0,120.876
1843,2,70,1681.156750781864,1681.156750781864,,,,1182.0,120.825
1844,2,71,1684.156750781864,1684.156750781864,,,,1180.0,120.789
1845,2,72,1687.156750781864,1687.156750781864,,,,1179.0,120.769
1846,2,73,1690.156750781864,1690.156750781864,,,,1178.0,120.767
1854,2,81,1714.156750781864,1714.156750781864,,,,1171.0,120.729
1855,2,82,1717.156750781864,1717.156750781864,,,,1170.0,120.716
1873,2,100,1772.156750781864,1772.156750781864,,,,1166.0,120.672
1874,2,101,1775.156750781864,1775.156750781864,,,,1166.0,120.619
1875,2,102,1778.156750781864,1778.156750781864,,,,1166.0,120.574
1876,2,103,1781.156750781864,1781.156750781864,,,,1165.0,120.559
1897,2,124,1845.156750781864,1845.156750781864,,,,1148.0,120.536
1898,2,125,1848.156750781864,1848.156750781864,,,,1146.0,120.512
1899,2,126,1851.156750781864,1851.156750781864,,,,1142.0,120.492
1900,2,127,1854.156750781864,1854.156750781864,,,,1138.0,120.461
1901,2,128,1857.156750781864,1857.156750781864,,,,1136.0,120.429
1902,2,129,1860.156750781864,1860.156750781864,,,,1134.0,120.397
1903,2,130,1863.156750781864,1863.156750781864,,,,1131.0,120.361
1904,2,131,1866.156750781864,1866.156750781864,,,,1129.0,120.317
1905,2,132,1869.156750781864,1869.156750781864,,,,1127.0,120.265
1906,2,133,1872.156750781864,1872.156750781864,,,,1126.0,120.22
1907,2,134,1875.156750781864,1875.156750781864,,,,1124.0,120.186
1908,2,135,1878.156750781864,1878.156750781864,,,,1123.0,120.181
1919,2,146,1911.156750781864,1911.156750781864,,,,1108.0,120.173
1920,2,147,1914.156750781864,1914.156750781864,,,,1107.0,120.126
1921,2,148,1917.156750781864,1917.156750781864,,,,1106.0,120.076
1922,2,149,1920.156750781864,1920.156750781864,,,,1105.0,120.022
1923,2,150,1923.156750781864,1923.156750781864,,,,1106.0,119.982
2093,2,320,2438.156750781864,2438.156750781864,,,,1230.0,119.932
2094,2,321,2441.156750781864,2441.156750781864,,,,1224.0,119.877
2095,2,322,2444.156750781864,2444.156750781864,,,,1219.0,119.821
2096,2,323,2447.156750781864,2447.156750781864,,,,1214.0,119.76
2097,2,324,2450.156750781864,2450.156750781864,,,,1209.0,119.7
2098,2,325,2453.156750781864,2453.156750781864,,,,1204.0,119.645
2099,2,326,2456.156750781864,2456.156750781864,,,,1199.0,119.59
2100,2,327,2459.156750781864,2459.156750781864,,,,1194.0,119.535
2101,2,328,2462.156750781864,2462.156750781864,,,,1190.0,119.484
2102,2,329,2465.156750781864,2465.156750781864,,,,1186.0,119.435
2103,2,330,2468.156750781864,2468.156750781864,,,,1182.0,119.385
2104,2,331,2471.156750781864,2471.156750781864,,,,1177.0,119.332
2105,2,332,2474.156750781864,2474.156750781864,,,,1172.0,119.281
2106,2,333,2477.156750781864,2477.156750781864,,,,1166.0,119.231
2107,2,334,2480.156750781864,2480.156750781864,,,,1161.0,119.179
2108,2,335,2483.156750781864,2483.156750781864,,,,1157.0,119.124
2109,2,336,2486.156750781864,2486.156750781864,,,,1152.0,119.074
2110,2,337,2489.156750781864,2489.156750781864,,,,1148.0,119.025
2111,2,338,2492.156750781864,2492.156750781864,,,,1144.0,118.978
2112,2,339,2495.156750781864,2495.156750781864,,,,1140.0,118.931
2113,2,340,2498.156750781864,2498.156750781864,,,,1135.0,118.884
2114,2,341,2501.156750781864,2501.156750781864,,,,1130.0,118.833
2115,2,342,2504.156750781864,2504.156750781864,,,,1125.0,118.782
2116,2,343,2507.156750781864,2507.156750781864,,,,1120.0,118.734
2117,2,344,2510.156750781864,2510.156750781864,,,,1114.0,118.691
2118,2,345,2513.156750781864,2513.156750781864,,,,1107.0,118.641
2119,2,346,2516.156750781864,2516.156750781864,,,,1101.0,118.594
2120,2,347,2519.156750781864,2519.156750781864,,,,1095.0,118.55
2121,2,348,2523.156750781864,2523.156750781864,,,,1087.0,118.48
2122,2,349,2526.156750781864,2526.156750781864,,,,1081.0,118.424
2123,2,350,2529.156750781864,2529.156750781864,,,,1075.0,118.37
2124,2,351,2532.156750781864,2532.156750781864,,,,1069.0,118.312
2125,2,352,2535.156750781864,2535.156750781864,,,,1063.0,118.255
2126,2,353,2538.156750781864,2538.156750781864,,,,1057.0,118.201
2127,2,354,2541.156750781864,2541.156750781864,,,,1051.0,118.141
2128,2,355,2544.156750781864,2544.156750781864,,,,1044.0,118.079
2129,2,356,2547.156750781864,2547.156750781864,,,,1038.0,118.015
2130,2,357,2550.156750781864,2550.156750781864,,,,1032.0,117.956
2131,2,358,2553.156750781864,2553.156750781864,,,,1026.0,117.894
2132,2,359,2556.156750781864,2556.156750781864,,,,1020.0,117.831
2133,2,360,2559.156750781864,2559.156750781864,,,,1014.0,117.766
2134,2,361,2562.156750781864,2562.156750781864,,,,1008.0,117.699
2135,2,362,2565.156750781864,2565.156750781864,,,,1002.0,117.633
2136,2,363,2568.156750781864,2568.156750781864,,,,996.0,117.567
2137,2,364,2571.156750781864,2571.156750781864,,,,990.0,117.506
2138,2,365,2574.156750781864,2574.156750781864,,,,985.0,117.449
2139,2,366,2577.156750781864,2577.156750781864,,,,980.0,117.389
2140,2,367,2580.156750781864,2580.156750781864,,,,975.0,117.334
2141,2,368,2583.156750781864,2583.156750781864,,,,972.0,117.285
2142,2,369,2586.156750781864,2586.156750781864,,,,969.0,117.242
2143,2,370,2589.156750781864,2589.156750781864,,,,967.0,117.205
2144,2,371,2592.156750781864,2592.156750781864,,,,965.0,117.194
2207,2,434,2783.156750781864,2783.156750781864,,,,830.0,117.153
2208,2,435,2786.156750781864,2786.156750781864,,,,829.0,117.106
2209,2,436,2789.156750781864,2789.156750781864,,,,826.0,117.06
2210,2,437,2792.156750781864,2792.156750781864,,,,822.0,117.019
2211,2,438,2795.156750781864,2795.156750781864,,,,818.0,116.986
2212,2,439,2798.156750781864,2798.156750781864,,,,814.0,116.957
2213,2,440,2801.156750781864,2801.156750781864,,,,809.0,116.922
2214,2,441,2804.156750781864,2804.156750781864,,,,804.0,116.879
2215,2,442,2807.156750781864,2807.156750781864,,,,800.0,116.843
2216,2,443,2810.156750781864,2810.156750781864,,,,796.0,116.806
2217,2,444,2813.156750781864,2813.156750781864,,,,792.0,116.768
2218,2,445,2816.156750781864,2816.156750781864,,,,789.0,116.732
2219,2,446,2819.156750781864,2819.156750781864,,,,785.0,116.695
2220,2,447,2822.156750781864,2822.156750781864,,,,781.0,116.657
2221,2,448,2825.156750781864,2825.156750781864,,,,776.0,116.622
2222,2,449,2828.156750781864,2828.156750781864,,,,771.0,116.589
2223,2,450,2831.156750781864,2831.156750781864,,,,765.0,116.556
2224,2,451,2834.156750781864,2834.156750781864,,,,759.0,116.522
2225,2,452,2837.156750781864,2837.156750781864,,,,753.0,116.491
2226,2,453,2840.156750781864,2840.156750781864,,,,746.0,116.461
