fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
900,,,,1073.0,3555.290501227812,3555.290501227812,900,1,130.002,0.0
902,,,,1066.0,3564.290501227812,3564.290501227812,902,1,129.976,0.0
903,,,,1063.0,3567.290501227812,3567.290501227812,903,1,129.941,0.0
904,,,,1060.0,3569.290501227812,3569.290501227812,904,1,129.929,0.0
989,,,,926.0,3867.290501227812,3867.290501227812,989,1,129.909,0.0
990,,,,925.0,3872.290501227812,3872.290501227812,990,1,129.854,0.0
991,,,,924.0,3876.290501227812,3876.290501227812,991,1,129.794,0.0
992,,,,923.0,3877.290501227812,3877.290501227812,992,1,129.779,0.0
993,,,,921.0,3884.290501227812,3884.290501227812,993,1,129.69,0.0
994,,,,918.0,3889.290501227812,3889.290501227812,994,1,129.628,0.0
995,,,,915.0,3896.290501227812,3896.290501227812,995,1,129.542,0.0
996,,,,915.0,3897.290501227812,3897.290501227812,996,1,129.529,0.0
997,,,,914.0,3899.290501227812,3899.290501227812,997,1,129.502,0.0
998,,,,911.0,3904.290501227812,3904.290501227812,998,1,129.439,0.0
999,,,,907.0,3908.290501227812,3908.290501227812,999,1,129.387,0.0
1000,,,,907.0,3909.290501227812,3909.290501227812,1000,1,129.372,0.0
1001,,,,905.0,3916.290501227812,3916.290501227812,1001,1,129.291,0.0
1002,,,,904.0,3917.290501227812,3917.290501227812,1002,1,129.281,0.0
1003,,,,900.0,3923.290501227812,3923.290501227812,1003,1,129.215,0.0
1004,,,,897.0,3926.290501227812,3926.290501227812,1004,1,129.181,0.0
1005,,,,897.0,3927.290501227812,3927.290501227812,1005,1,129.173,0.0
1006,,,,896.0,3929.290501227812,3929.290501227812,1006,1,129.159,0.0
1007,,,,892.0,3933.290501227812,3933.290501227812,1007,1,129.139,0.0
1009,,,,888.0,3939.290501227812,3939.290501227812,1009,1,129.127,0.0
1010,,,,886.0,3943.290501227812,3943.290501227812,1010,1,129.093,0.0
1011,,,,885.0,3945.290501227812,3945.290501227812,1011,1,129.071,0.0
1012,,,,884.0,3947.290501227812,3947.290501227812,1012,1,129.049,0.0
1013,,,,879.0,3953.290501227812,3953.290501227812,1013,1,128.978,0.0
1014,,,,878.0,3954.290501227812,3954.290501227812,1014,1,128.963,0.0
1015,,,,877.0,3956.290501227812,3956.290501227812,1015,1,128.939,0.0
1016,,,,875.0,3958.290501227812,3958.290501227812,1016,1,128.917,0.0
1017,,,,875.0,3960.290501227812,3960.290501227812,1017,1,128.887,0.0
1018,,,,873.0,3963.290501227812,3963.290501227812,1,2,128.84,48008.00763746417
1019,,,,871.0,3965.290501227812,3965.290501227812,2,2,128.816,24520.341345225406
1020,,,,869.0,3967.290501227812,3967.290501227812,3,2,128.793,23506.223990804345
1021,,,,867.0,3969.290501227812,3969.290501227812,4,2,128.767,26580.59199891281
1022,,,,867.0,3970.290501227812,3970.290501227812,5,2,128.752,15336.378593771326
1023,,,,866.0,3972.290501227812,3972.290501227812,6,2,128.728,24546.84859814822
1024,,,,862.0,3977.290501227812,3977.290501227812,7,2,128.666,63471.304098940054
1025,,,,859.0,3980.290501227812,3980.290501227812,8,2,128.618,49155.12294326089
1026,,,,858.0,3981.290501227812,3981.290501227812,9,2,128.602,16385.080683604003
1027,,,,854.0,3986.290501227812,3986.290501227812,10,2,128.534,69701.27801402495
1028,,,,851.0,3989.290501227812,3989.290501227812,11,2,128.487,48190.57739405242
1029,,,,849.0,3991.290501227812,3991.290501227812,12,2,128.459,28715.291615588852
1030,,,,848.0,3993.290501227812,3993.290501227812,13,2,128.432,27697.6905340903
1031,,,,845.0,3997.290501227812,3997.290501227812,14,2,128.372,61591.21139261158
1032,,,,840.0,4001.290501227812,4001.290501227812,15,2,128.313,60597.20388617862
1033,,,,837.0,4004.290501227812,4004.290501227812,16,2,128.267,47261.35941302353
1034,,,,835.0,4007.290501227812,4007.290501227812,17,2,128.219,49335.067751901865
1035,,,,833.0,4009.290501227812,4009.290501227812,18,2,128.193,26728.785096003005
1036,,,,830.0,4012.290501227812,4012.290501227812,19,2,128.153,41141.38483313083
1037,,,,826.0,4015.290501227812,4015.290501227812,20,2,128.108,46303.306161068445
1038,,,,825.0,4017.290501227812,4017.290501227812,21,2,128.082,26758.930991259145
1039,,,,822.0,4021.290501227812,4021.290501227812,22,2,128.037,46346.80058476559
1040,,,,817.0,4025.290501227812,4025.290501227812,23,2,127.988,50498.175028272475
1041,,,,814.0,4028.290501227812,4028.290501227812,24,2,127.945,44331.81633258828
1042,,,,814.0,4029.290501227812,4029.290501227812,25,2,127.934,11341.11906579593
1047,,,,801.0,4043.290501227812,4043.290501227812,30,2,127.884,51717.32447215188
1125,,,,790.0,4348.290501227812,4348.290501227812,108,2,127.855,32248.796470307436
1126,,,,789.0,4352.290501227812,4352.290501227812,109,2,127.814,45622.57616650722
1127,,,,789.0,4359.290501227812,4359.290501227812,110,2,127.741,81324.80933500548
1128,,,,789.0,4362.290501227812,4362.290501227812,111,2,127.727,15601.958816742645
1129,,,,788.0,4368.290501227812,4368.290501227812,112,2,127.72,7811.066925675567
1130,,,,787.0,4375.290501227812,4375.290501227812,113,2,127.699,23468.178815196123
1131,,,,786.0,4377.290501227812,4377.290501227812,114,2,127.674,27946.04517924172
1132,,,,785.0,4380.290501227812,4380.290501227812,115,2,127.645,32432.77032401835
1133,,,,785.0,4382.290501227812,4382.290501227812,116,2,127.625,22373.34592496402
1134,,,,784.0,4387.290501227812,4387.290501227812,117,2,127.585,44787.216352740994
1140,,,,781.0,4405.290501227812,4405.290501227812,123,2,127.547,42709.36189404794
1141,,,,780.0,4411.290501227812,4411.290501227812,124,2,127.508,43879.74625283738
1142,,,,778.0,4416.290501227812,4416.290501227812,125,2,127.449,66431.886461968
1143,,,,776.0,4421.290501227812,4421.290501227812,126,2,127.39,66476.31775249845
1144,,,,775.0,4428.290501227812,4428.290501227812,127,2,127.286,117289.04841583129
1145,,,,774.0,4432.290501227812,4432.290501227812,128,2,127.232,60917.27654474332
1146,,,,773.0,4435.290501227812,4435.290501227812,129,2,127.205,30469.554250045472
1147,,,,772.0,4437.290501227812,4437.290501227812,130,2,127.191,15803.605360900157
1148,,,,770.0,4441.290501227812,4441.290501227812,131,2,127.157,38407.534117820716
1149,,,,770.0,4445.290501227812,4445.290501227812,132,2,127.125,36171.43549545875
1150,,,,768.0,4450.290501227812,4450.290501227812,133,2,127.102,26021.832074875412
1151,,,,765.0,4455.290501227812,4455.290501227812,134,2,127.087,16987.287558249587
1152,,,,765.0,4457.290501227812,4457.290501227812,135,2,127.075,13594.486420477271
1153,,,,763.0,4461.290501227812,4461.290501227812,136,2,127.059,18140.249603830518
1154,,,,761.0,4464.290501227812,4464.290501227812,137,2,127.036,26090.139582913675
1155,,,,760.0,4465.290501227812,4465.290501227812,138,2,127.028,9075.756527226513
1156,,,,760.0,4467.290501227812,4467.290501227812,139,2,127.01,20427.50779831717
1157,,,,756.0,4472.290501227812,4472.290501227812,140,2,126.952,65875.9267358313
1158,,,,756.0,4473.290501227812,4473.290501227812,141,2,126.94,13628.792063253295
1159,,,,755.0,4475.290501227812,4475.290501227812,142,2,126.913,30673.77982942212
1160,,,,752.0,4481.290501227812,4481.290501227812,143,2,126.818,108019.02041586692
1161,,,,748.0,4484.290501227812,4484.290501227812,144,2,126.786,36391.48826474408
1162,,,,744.0,4490.290501227812,4490.290501227812,145,2,126.748,43260.76985365134
1163,,,,742.0,4494.290501227812,4494.290501227812,146,2,126.71,43286.32751069998
1164,,,,738.0,4500.290501227812,4500.290501227812,147,2,126.635,85509.45727750403
1165,,,,735.0,4504.290501227812,4504.290501227812,148,2,126.582,60449.83517603144
1166,,,,731.0,4508.290501227812,4508.290501227812,149,2,126.528,61619.044073337776
1167,,,,729.0,4510.290501227812,4510.290501227812,150,2,126.503,28531.082895410847
1168,,,,726.0,4515.290501227812,4515.290501227812,151,2,126.439,73094.82303754834
1169,,,,721.0,4521.290501227812,4521.290501227812,152,2,126.373,75440.40861694938
1170,,,,717.0,4524.290501227812,4524.290501227812,153,2,126.338,40016.8291899647
1171,,,,718.0,4525.290501227812,4525.290501227812,154,2,126.332,6860.4309056716465
1256,,,,737.0,4871.290501227812,4871.290501227812,239,2,126.296,44302.47756277466
1257,,,,733.0,4877.290501227812,4877.290501227812,240,2,126.219,94832.3538406659
1258,,,,733.0,4878.290501227812,4878.290501227812,241,2,126.206,16008.232237030534
1259,,,,730.0,4883.290501227812,4883.290501227812,242,2,126.134,88721.96580575083
1260,,,,726.0,4888.290501227812,4888.290501227812,243,2,126.066,83832.22677985381
1261,,,,723.0,4892.290501227812,4892.290501227812,244,2,126.016,61662.91870652196
1262,,,,719.0,4896.290501227812,4896.290501227812,245,2,125.967,60455.31649918163
1263,,,,719.0,4897.290501227812,4897.290501227812,246,2,125.956,13571.141264343623
1264,,,,717.0,4899.290501227812,4899.290501227812,247,2,125.932,29617.739658559625
1265,,,,713.0,4904.290501227812,4904.290501227812,248,2,125.884,59278.98320914701
1266,,,,711.0,4909.290501227812,4909.290501227812,249,2,125.852,39547.04491574234
1272,,,,700.0,4926.290501227812,4926.290501227812,255,2,125.822,37194.57706818166
1273,,,,697.0,4929.290501227812,4929.290501227812,256,2,125.821,1240.421449606393
1316,,,,651.0,5101.290501227812,5101.290501227812,299,2,125.808,16687.22415792336
1317,,,,647.0,5109.290501227812,5109.290501227812,300,2,125.696,143920.78380074108
1318,,,,645.0,5112.290501227812,5112.290501227812,301,2,125.654,53968.917134313684
1319,,,,642.0,5117.290501227812,5117.290501227812,302,2,125.605,63002.49940834214
1320,,,,641.0,5119.290501227812,5119.290501227812,303,2,125.589,20574.960930653575
1321,,,,639.0,5122.290501227812,5122.290501227812,304,2,125.568,27016.481423755366
1322,,,,638.0,5124.290501227812,5124.290501227812,305,2,125.547,27022.510393533285
1323,,,,637.0,5127.290501227812,5127.290501227812,306,2,125.514,42479.66845745054
1324,,,,632.0,5133.290501227812,5133.290501227812,307,2,125.437,99191.73761216644
1325,,,,629.0,5138.290501227812,5138.290501227812,308,2,125.375,79902.18486602181
1326,,,,629.0,5140.290501227812,5140.290501227812,309,2,125.355,25776.500747451857
1327,,,,627.0,5143.290501227812,5143.290501227812,310,2,125.325,38679.6018854351
1328,,,,625.0,5148.290501227812,5148.290501227812,311,2,125.268,73537.1570097311
1329,,,,623.0,5153.290501227812,5153.290501227812,312,2,125.225,55507.11749354272
1383,,,,591.0,5363.290501227812,5363.290501227812,366,2,125.187,51035.227437747
1384,,,,588.0,5368.290501227812,5368.290501227812,367,2,125.123,85999.15490317988
1385,,,,587.0,5370.290501227812,5370.290501227812,368,2,125.096,36281.215411022866
1386,,,,585.0,5374.290501227812,5374.290501227812,369,2,125.041,73936.98967081834
1387,,,,582.0,5379.290501227812,5379.290501227812,370,2,124.97,95486.60762267237
1388,,,,578.0,5383.290501227812,5383.290501227812,371,2,124.913,76675.98847814654
1389,,,,577.0,5385.290501227812,5385.290501227812,372,2,124.883,40356.7207813426
1390,,,,576.0,5387.290501227812,5387.290501227812,373,2,124.853,40362.011418440394
1391,,,,574.0,5391.290501227812,5391.290501227812,374,2,124.796,76718.02609342203
1392,,,,571.0,5396.290501227812,5396.290501227812,375,2,124.731,87523.81169350776
1393,,,,568.0,5399.290501227812,5399.290501227812,376,2,124.693,51175.08009116889
1394,,,,564.0,5403.290501227812,5403.290501227812,377,2,124.633,80830.84845055058
1395,,,,561.0,5408.290501227812,5408.290501227812,378,2,124.574,79519.2472054259
1396,,,,558.0,5412.290501227812,5412.290501227812,379,2,124.524,67409.53696373844
1397,,,,554.0,5417.290501227812,5417.290501227812,380,2,124.464,80930.41963918568
1398,,,,553.0,5421.290501227812,5421.290501227812,381,2,124.412,70159.91292873566
1399,,,,549.0,5424.290501227812,5424.290501227812,382,2,124.371,55328.321814460185
1400,,,,545.0,5431.290501227812,5431.290501227812,383,2,124.281,121545.11211400222
1401,,,,542.0,5435.290501227812,5435.290501227812,384,2,124.231,67536.74565207165
1402,,,,541.0,5437.290501227812,5437.290501227812,385,2,124.209,29718.48994673915
1403,,,,539.0,5440.290501227812,5440.290501227812,386,2,124.188,28378.388632304253
1404,,,,533.0,5446.290501227812,5446.290501227812,387,2,124.135,71679.27739522519
1405,,,,531.0,5449.290501227812,5449.290501227812,388,2,124.094,55459.54920501533
1406,,,,526.0,5454.290501227812,5454.290501227812,389,2,124.03,86613.78408489603
1407,,,,524.0,5457.290501227812,5457.290501227812,390,2,123.994,48727.40469395681
1408,,,,521.0,5461.290501227812,5461.290501227812,391,2,123.939,74471.87758125956
1409,,,,520.0,5463.290501227812,5463.290501227812,392,2,123.916,31144.388945176608
1410,,,,518.0,5466.290501227812,5466.290501227812,393,2,123.879,50117.21982580365
1411,,,,513.0,5470.290501227812,5470.290501227812,394,2,123.825,73170.693269074
1412,,,,512.0,5471.290501227812,5471.290501227812,395,2,123.81,20323.245349074008
1413,,,,510.0,5474.290501227812,5474.290501227812,396,2,123.767,58278.262035175176
1414,,,,506.0,5478.290501227812,5478.290501227812,397,2,123.713,73211.43599517115
1415,,,,504.0,5480.290501227812,5480.290501227812,398,2,123.683,40674.05846523494
1416,,,,503.0,5482.290501227812,5482.290501227812,399,2,123.654,39323.22528537765
1417,,,,500.0,5485.290501227812,5485.290501227812,400,2,123.612,56965.685325219194
1418,,,,496.0,5489.290501227812,5489.290501227812,401,2,123.561,69197.02445404242
1419,,,,494.0,5491.290501227812,5491.290501227812,402,2,123.536,33922.03522455493
1420,,,,490.0,5494.290501227812,5494.290501227812,403,2,123.496,54290.62284398083
1421,,,,487.0,5498.290501227812,5498.290501227812,404,2,123.437,80104.85273203814
1422,,,,486.0,5500.290501227812,5500.290501227812,405,2,123.414,31228.300841922242
1423,,,,482.0,5504.290501227812,5504.290501227812,406,2,123.361,71991.02828734243
1424,,,,481.0,5505.290501227812,5505.290501227812,407,2,123.349,16298.522634695579
1425,,,,480.0,5506.290501227812,5506.290501227812,408,2,123.339,13583.357911675814
1426,,,,475.0,5511.290501227812,5511.290501227812,409,2,123.298,55730.814369399945
1431,,,,463.0,5526.290501227812,5526.290501227812,414,2,123.27,38152.979096596595
1437,,,,450.0,5543.290501227812,5543.290501227812,420,2,123.265,6833.075618594778
1437,,,,450.0,5543.290501227812,5543.290501227812,420,2,123.265,2.0236157162780106e8
