fixIdx,legIdx,tickLead,togo,area
496,2,1198.156750781864,122.793,242.02766365793437
497,2,1208.156750781864,122.589,246.4639771595096
498,2,1218.156750781864,122.389,243.63135015637627
499,2,1228.156750781864,122.196,237.03425290089712
500,2,1238.156750781864,121.987,258.7747609134135
501,2,1248.156750781864,121.791,244.6387231532428
502,2,1259.156750781864,121.613,224.12990163916837
503,2,1269.156750781864,121.435,225.90990163916834
504,2,1279.156750781864,121.248,239.2023123962055
505,2,1289.156750781864,121.071,228.18074488839858
506,2,1299.156750781864,120.901,220.8566476329191
509,2,1329.156750781864,120.871,39.87470252345743
511,2,1349.156750781864,120.87,1.3491567507691333
514,2,1379.156750781864,120.795,103.43675630864372
517,2,1409.156750781864,120.715,112.73254006254672
519,2,1429.156750781864,120.689,37.15807552034342
522,2,1459.156750781864,120.623,96.30434555158594
524,2,1479.156750781864,120.587,53.24964302814912
526,2,1499.156750781864,120.577,14.99156750782631
530,2,1540.156750781864,120.547,46.20470252345767
532,2,1560.156750781864,120.541,9.36094050469154
533,2,1570.156750781864,120.392,233.95335586649918
534,2,1580.156750781864,120.366,41.084075520322536
536,2,1600.156750781864,120.327,62.40611328049506
539,2,1630.156750781864,120.259,110.85065905316323
542,2,1660.156750781864,120.189,116.21097255474275
543,2,1670.156750781864,120.095,156.99473457348535
544,2,1680.156750781864,119.952,240.2624153618077
545,2,1690.156750781864,119.775,299.15774488837724
546,2,1700.156750781864,119.522,430.13965794781177
547,2,1710.156750781864,119.289,398.4665229321813
548,2,1720.156750781864,119.089,344.0313501563777
549,2,1730.156750781864,118.887,349.4916636579334
550,2,1740.156750781864,118.681,358.47229066106934
551,2,1750.156750781864,118.503,311.527901639167
552,2,1760.156750781864,118.333,299.2266476329199
553,2,1770.156750781864,118.111,392.97479867356355
554,2,1780.156750781864,117.896,382.7337014181068
555,2,1790.156750781864,117.682,383.09354466731645
556,2,1800.156750781864,117.475,372.63244741185997
557,2,1810.156750781864,117.272,367.46182040869803
558,2,1820.156750781864,117.065,376.7724474118601
559,2,1830.156750781864,116.86,375.182133910279
560,2,1840.156750781864,116.653,380.91244741183414
561,2,1850.156750781864,116.452,371.8815069071688
562,2,1861.156750781864,116.248,379.6759771594882
563,2,1871.156750781864,116.039,391.0717609134155
564,2,1881.156750781864,115.858,340.48937189151246
565,2,1891.156750781864,115.692,313.93202062981027
566,2,1901.156750781864,115.512,342.2082151407215
567,2,1911.156750781864,115.325,357.386312396204
568,2,1921.156750781864,115.114,405.3640744149705
569,2,1931.156750781864,114.905,403.6117609134157
570,2,1941.156750781864,114.706,386.2901934055872
571,2,1951.156750781864,114.494,413.64523116576163
572,2,1961.156750781864,114.311,358.89168539306684
573,2,1971.156750781864,114.15,317.3562368758828
574,2,1981.156750781864,113.997,303.1169828696367
575,2,1991.156750781864,113.804,384.2932529008955
576,2,2001.156750781864,113.609,390.22556640247825
577,2,2011.156750781864,113.423,374.0751556454123
578,2,2021.156750781864,113.255,339.55433413136603
579,2,2031.156750781864,113.08,355.4524313868204
580,2,2041.156750781864,112.914,338.83202062978296
581,2,2051.156750781864,112.714,410.23135015637865
582,2,2061.156750781864,112.501,439.0263879165244
583,2,2071.156750781864,112.277,463.93911217514534
584,2,2081.156750781864,112.078,414.15019340558695
585,2,2091.156750781864,111.89,393.13746914699544
586,2,2101.156750781864,111.703,392.9163123962036
587,2,2111.156750781864,111.522,382.1193718915119
588,2,2121.156750781864,111.38,301.20425861104616
589,2,2131.156750781864,111.228,323.9358261188455
590,2,2142.156750781864,111.209,40.700978264836664
595,2,2192.156750781864,111.124,186.33332381647588
596,2,2202.156750781864,110.988,299.493318106324
597,2,2212.156750781864,110.948,88.4862700312884
598,2,2222.156750781864,110.926,48.88744851718181
606,2,2303.156750781864,110.856,161.2209725547475
608,2,2323.156750781864,110.8,130.0967780437783
610,2,2343.156750781864,110.744,131.21677804377825
613,2,2373.156750781864,110.584,379.70508012509015
615,2,2393.156750781864,110.578,14.358940504691729
616,2,2403.156750781864,110.398,432.56821514075193
617,2,2413.156750781864,110.236,390.9313936266425
618,2,2423.156750781864,110.095,341.6651018602558
619,2,2433.156750781864,109.963,321.1766911032182
620,2,2443.156750781864,109.813,366.4735126172588
621,2,2453.156750781864,109.693,294.37881009383483
622,2,2463.156750781864,109.574,293.1156533430413
623,2,2473.156750781864,109.415,393.2319233742961
624,2,2483.156750781864,109.282,330.2598478540122
625,2,2493.156750781864,109.118,408.87770712822936
626,2,2503.156750781864,108.985,332.9198478539768
627,2,2513.156750781864,108.964,52.776291766421146
628,2,2523.156750781864,108.798,418.8440206297814
629,2,2534.156750781864,108.77,70.95638902190689
630,2,2544.156750781864,108.729,104.31042678204832
640,2,2645.156750781864,108.707,58.19344851721574
642,2,2665.156750781864,108.681,69.29407552031847
644,2,2685.156750781864,108.638,115.46174028359908
645,2,2695.156750781864,108.597,110.50142678208614
646,2,2705.156750781864,108.494,278.6311453305169
647,2,2715.156750781864,108.318,477.8675881376133
648,2,2725.156750781864,108.177,384.24710186021866
650,2,2745.156750781864,108.11,183.92550230240485
652,2,2765.156750781864,108.065,124.4320537851886
654,2,2786.156750781864,108.037,78.01238902186876
655,2,2796.156750781864,108.035,5.59231350159043
657,2,2816.156750781864,107.981,152.0724645422264
659,2,2836.156750781864,107.965,45.37850801248467
662,2,2866.156750781864,107.955,28.661567507833304
665,2,2896.156750781864,107.941,40.546194510933915
667,2,2916.156750781864,107.905,104.98164302815108
668,2,2926.156750781864,107.896,26.335410757037774
670,2,2946.156750781864,107.879,50.08466476327963
706,2,3308.156750781864,107.784,314.2748913242733
707,2,3318.156750781864,107.622,537.5413936266823
708,2,3328.156750781864,107.501,402.70696684458926
709,2,3338.156750781864,107.313,627.5734691469984
710,2,3348.156750781864,107.09,746.6389554243523
711,2,3358.156750781864,106.872,732.0781716704582
712,2,3368.156750781864,106.674,666.8950366547865
713,2,3378.156750781864,106.467,699.2784474118723
714,2,3388.156750781864,106.27,667.4668799040364
715,2,3398.156750781864,106.082,638.8534691469986
716,2,3408.156750781864,105.895,637.3253123962004
717,2,3418.156750781864,105.702,659.7042529008924
718,2,3428.156750781864,105.527,599.9274313868165
719,2,3438.156750781864,105.346,622.3063718915084
720,2,3448.156750781864,105.185,555.1532368758848
721,2,3458.156750781864,105.026,549.8469233743372
722,2,3468.156750781864,104.838,652.0134691469988
723,2,3478.156750781864,104.651,650.4153123962003
724,2,3489.156750781864,104.462,659.4506258977477
725,2,3499.156750781864,104.28,636.8465286423068
726,2,3509.156750781864,104.112,589.5383341313754
727,2,3519.156750781864,103.932,633.4482151407095
728,2,3529.156750781864,103.775,554.0776098727403
729,2,3539.156750781864,103.592,647.6656853931057
730,2,3549.156750781864,103.421,606.9058043836714
731,2,3559.156750781864,103.249,612.1749611345207
732,2,3569.156750781864,103.076,617.4641178852689
733,2,3579.156750781864,102.908,601.2983341313251
734,2,3589.156750781864,102.744,588.621707128231
754,2,3790.156750781864,102.69,204.6684645422284
755,2,3800.156750781864,102.686,15.20062700309203
757,2,3820.156750781864,102.595,347.6342643211809
759,2,3840.156750781864,102.545,192.0078375390823
761,2,3860.156750781864,102.492,204.58830779142826
763,2,3880.156750781864,102.442,194.0078375391373
764,2,3890.156750781864,102.277,641.8758638789766
765,2,3900.156750781864,102.098,698.1280583899617
766,2,3910.156750781864,101.924,680.3672746360146
767,2,3920.156750781864,101.777,576.2630423649558
768,2,3930.156750781864,101.621,613.104453121994
769,2,3940.156750781864,101.489,520.1006911031698
770,2,3950.156750781864,101.368,477.96896684464235
771,2,3960.156750781864,101.228,554.4219451094632
