fixIdx,legIdx,tickLead,togo,area
2306,2,2385.156750781864,122.768,88.25079977894362
2307,2,2388.156750781864,122.709,140.901248296124
2308,2,2391.156750781864,122.651,138.6870915453647
2309,2,2394.156750781864,122.591,143.64940504691728
2310,2,2397.156750781864,122.532,141.432248296124
2311,2,2400.156750781864,122.473,141.60924829612398
2312,2,2403.156750781864,122.417,134.5767780437781
2313,2,2406.156750781864,122.359,139.5570915453648
2314,2,2409.156750781864,122.3,142.14024829612396
2315,2,2412.156750781864,122.244,135.08077804377808
2316,2,2415.156750781864,122.189,132.833621293019
2317,2,2418.156750781864,122.135,130.58046454219124
2318,2,2421.156750781864,122.079,135.58477804381246
2319,2,2424.156750781864,122.021,140.6010915453305
2320,2,2427.156750781864,121.965,135.92077804377803
2321,2,2430.156750781864,121.91,133.6586212930191
2322,2,2433.156750781864,121.859,124.09099428987977
2323,2,2436.156750781864,121.809,121.80783753908628
2324,2,2439.156750781864,121.759,121.95783753908627
2325,2,2442.156750781864,121.711,117.22352403753392
2326,2,2445.156750781864,121.661,122.25783753908625
2327,2,2448.156750781864,121.611,122.40783753908624
2328,2,2451.156750781864,121.56,125.00899428987981
2329,2,2454.156750781864,121.513,115.34536728674036
2330,2,2457.156750781864,121.467,113.02921053598168
2331,2,2460.156750781864,121.423,108.24689703439446
2332,2,2463.156750781864,121.374,120.69468078832757
2333,2,2466.156750781864,121.324,123.3078375390862
2334,2,2469.156750781864,121.276,118.51952403753397
2335,2,2472.156750781864,121.224,128.5521510406384
2336,2,2475.156750781864,121.162,153.45971854846965
2337,2,2478.156750781864,121.101,151.1675617977112
2338,2,2481.156750781864,121.041,148.86940504691748
2339,2,2484.156750781864,120.981,149.04940504691749
2340,2,2487.156750781864,120.922,146.74224829612376
2341,2,2490.156750781864,120.861,151.89956179767586
2342,2,2493.156750781864,120.799,154.5757185484696
2343,2,2496.156750781864,120.737,154.7617185485051
2344,2,2499.156750781864,120.675,154.9477185484696
2345,2,2502.156750781864,120.616,147.62724829612372
2346,2,2505.156750781864,120.56,140.28877804377782
2347,2,2508.156750781864,120.503,142.96493479457166
2348,2,2511.156750781864,120.447,140.6247780437778
2349,2,2514.156750781864,120.393,135.7644645422258
2350,2,2517.156750781864,120.346,118.30636728674017
2351,2,2520.156750781864,120.3,115.92721053598208
2352,2,2523.156750781864,120.245,138.77362129298388
2353,2,2526.156750781864,120.188,143.9909347945717
2354,2,2529.156750781864,120.131,144.16193479457172
2355,2,2532.156750781864,120.075,141.80077804377777
2356,2,2535.156750781864,120.02,139.43362129301983
2357,2,2539.156750781864,119.948,182.81928605630114
2358,2,2542.156750781864,119.894,137.27646454218973
2359,2,2545.156750781864,119.844,127.25783753912214
2360,2,2548.156750781864,119.797,119.76336728674008
2361,2,2551.156750781864,119.759,96.94395652970242
2362,2,2554.156750781864,119.721,97.05795652970241
2363,2,2557.156750781864,119.683,97.1719565297024
2364,2,2560.156750781864,119.646,94.72579977894469
2365,2,2563.156750781864,119.61,92.2736430281506
2366,2,2566.156750781864,119.576,87.24932952659884
2367,2,2569.156750781864,119.541,89.92048627735647
2368,2,2572.156750781864,119.504,95.16979977890821
2369,2,2575.156750781864,119.471,84.98017277580473
2370,2,2578.156750781864,119.44,79.92285927425303
2371,2,2581.156750781864,119.409,80.01585927421637
2372,2,2584.156750781864,119.375,87.86132952659895
2373,2,2587.156750781864,119.341,87.96332952659897
2374,2,2590.156750781864,119.312,75.11454577266464
2375,2,2593.156750781864,119.282,77.79470252345887
