fixIdx,legIdx,tickLead,togo,area
2003,2,3893.156750781864,120.727,109.00838902185944
2004,2,3896.156750781864,120.699,109.09238902191478
2005,2,3899.156750781864,120.663,140.36964302815244
2006,2,3902.156750781864,120.626,144.37979977889748
2007,2,3905.156750781864,120.589,144.49079977895295
2008,2,3908.156750781864,120.554,136.7854862773519
2009,2,3911.156750781864,120.519,136.8904862773519
2010,2,3914.156750781864,120.484,136.9954862774075
2011,2,3917.156750781864,120.445,152.7691132804985
2012,2,3920.156750781864,120.405,156.80627003124337
2013,2,3923.156750781864,120.364,160.84942678204393
2014,2,3926.156750781864,120.326,149.19395652975368
2015,2,3929.156750781864,120.285,161.09542678204392
2016,2,3932.156750781864,120.245,157.28627003124328
2017,2,3935.156750781864,120.206,153.4711132804985
2018,2,3938.156750781864,120.168,149.64995652969785
2019,2,3941.156750781864,120.132,141.8816430281525
2020,2,3944.156750781864,120.097,138.04548627740783
2021,2,3947.156750781864,120.061,142.0976430280964
2022,2,3950.156750781864,120.024,146.15579977895322
2023,2,3953.156750781864,119.987,146.26679977895324
2024,2,3956.156750781864,119.946,162.20242678204383
2025,2,3959.156750781864,119.903,170.2437402835891
2026,2,3962.156750781864,119.863,158.48627003129934
2027,2,3965.156750781864,119.824,154.64111328049856
2028,2,3968.156750781864,119.782,166.6625835328446
2029,2,3971.156750781864,119.741,162.81742678204378
2030,2,3974.156750781864,119.701,158.96627003129942
2031,2,3977.156750781864,119.658,171.01774028358895
2032,2,3980.156750781864,119.619,155.22611328049857
2033,2,3983.156750781864,119.577,167.29258353284462
2034,2,3987.156750781864,119.523,215.3064645422288
2035,2,3990.156750781864,119.489,135.66532952655072
2036,2,3993.156750781864,119.457,127.78101602506233
2037,2,3996.156750781864,119.432,99.90391876951253
2038,2,3999.156750781864,119.412,79.98313501562137
2039,2,4002.156750781864,119.396,64.0345080125312
2040,2,4005.156750781864,119.377,76.09797826487727
2041,2,4008.156750781864,119.351,104.21207552031343
2042,2,4011.156750781864,119.322,116.32354577265947
2043,2,4014.156750781864,119.291,124.43885927426152
2044,2,4017.156750781864,119.26,124.53185927420445
2045,2,4020.156750781864,119.226,136.6853295266076
2046,2,4023.156750781864,119.193,132.76417277580654
2047,2,4026.156750781864,119.155,152.99395652969756
2048,2,4029.156750781864,119.113,169.2245835328447
2049,2,4032.156750781864,119.071,169.3505835328447
2050,2,4035.156750781864,119.031,161.40627003124246
2051,2,4038.156750781864,118.993,153.4499565297549
2052,2,4041.156750781864,118.958,141.44048627735145
2053,2,4044.156750781864,118.924,137.50132952655028
2054,2,4047.156750781864,118.893,125.46185927426171
2055,2,4050.156750781864,118.863,121.50470252346052
2056,2,4053.156750781864,118.828,141.8604862773514
2057,2,4056.156750781864,118.793,141.9654862773514
2058,2,4059.156750781864,118.755,154.24795652975513
2059,2,4062.156750781864,118.72,142.17548627735138
2060,2,4065.156750781864,118.687,134.1501727758066
2061,2,4068.156750781864,118.66,109.84023227111449
2062,2,4072.156750781864,118.629,126.236859274204
2063,2,4075.156750781864,118.597,130.4050160250632
2064,2,4078.156750781864,118.566,126.42285927420394
2065,2,4081.156750781864,118.546,81.62313501562105
2066,2,4084.156750781864,118.519,110.2722322711145
2067,2,4087.156750781864,118.49,118.52754577271727
2068,2,4090.156750781864,118.455,143.1554862773513
2069,2,4093.156750781864,118.413,171.9125835328448
2070,2,4096.156750781864,118.374,159.75011328049874
2071,2,4099.156750781864,118.334,163.96627003124192
2072,2,4102.156750781864,118.289,184.59705378519087
2073,2,4105.156750781864,118.25,160.10111328049874
2074,2,4108.156750781864,118.223,110.92023227111451
2075,2,4111.156750781864,118.204,78.11197826487785
2093,2,4166.156750781864,118.179,104.15391876951107
2094,2,4169.156750781864,118.132,195.95036728673526
2095,2,4172.156750781864,118.086,191.91921053599276
2096,2,4175.156750781864,118.042,183.7068970343892
2097,2,4178.156750781864,117.996,192.1952105359928
2098,2,4181.156750781864,117.956,167.24627003124127
2099,2,4184.156750781864,117.937,79.49897826487825
2116,2,4236.156750781864,117.924,55.07003776012618
2117,2,4239.156750781864,117.887,156.84879977895497
2118,2,4242.156750781864,117.84,199.38136728673504
2119,2,4245.156750781864,117.801,165.56111328049894
2120,2,4248.156750781864,117.78,89.21129176642252
2129,2,4275.156750781864,117.759,89.77829176642254
2130,2,4278.156750781864,117.722,158.2917997789552
2131,2,4281.156750781864,117.702,85.62313501562024
2132,2,4284.156750781864,117.681,89.96729176642255
2133,2,4287.156750781864,117.656,107.17891876951003
2134,2,4290.156750781864,117.626,128.70470252346078
2135,2,4293.156750781864,117.594,137.38101602506552
2136,2,4296.156750781864,117.568,111.70007552031234
2137,2,4299.156750781864,117.544,103.17976201876864
2138,2,4302.156750781864,117.519,107.5539187695099
2139,2,4305.156750781864,117.494,107.62891876957106
2140,2,4308.156750781864,117.469,107.70391876957108
2141,2,4311.156750781864,117.445,103.46776201876865
2142,2,4314.156750781864,117.427,77.65482151401518
2143,2,4317.156750781864,117.407,86.34313501568144
2144,2,4320.156750781864,117.379,120.96438902185584
2145,2,4324.156750781864,117.338,177.2904267821041
2146,2,4327.156750781864,117.304,147.12332952654793
2147,2,4330.156750781864,117.266,164.54595652969655
2148,2,4333.156750781864,117.227,168.99311328049907
2149,2,4336.156750781864,117.189,164.77395652975815
2150,2,4339.156750781864,117.152,160.54879977889394
2151,2,4342.156750781864,117.116,156.31764302815301
2152,2,4345.156750781864,117.08,156.42564302815302
2153,2,4348.156750781864,117.045,152.1854862773504
2154,2,4351.156750781864,117.013,139.2370160250043
2155,2,4354.156750781864,116.987,113.208075520374
2156,2,4357.156750781864,116.958,126.3575457726582
2157,2,4360.156750781864,116.929,126.44454577265819
2158,2,4363.156750781864,116.895,148.34732952660966
2159,2,4366.156750781864,116.858,161.5477997788937
2160,2,4369.156750781864,116.822,157.28964302815305
2161,2,4372.156750781864,116.784,166.14195652969642
2162,2,4375.156750781864,116.749,153.13048627741247
2163,2,4378.156750781864,116.711,166.3699565296964
2164,2,4381.156750781864,116.671,175.24627003123967
2165,2,4384.156750781864,116.628,188.51874028364804
2166,2,4387.156750781864,116.588,175.48627003130198
2167,2,4390.156750781864,116.55,166.82595652969636
2168,2,4393.156750781864,116.507,188.9057402835857
2169,2,4396.156750781864,116.467,175.84627003130203
2170,2,4399.156750781864,116.422,197.96205378519136
2171,2,4402.156750781864,116.375,206.90136728673457
2172,2,4405.156750781864,116.326,215.85268078834036
2173,2,4408.156750781864,116.283,189.55074028358555
2174,2,4411.156750781864,116.242,180.85742678204235
2175,2,4414.156750781864,116.207,154.4954862774129
2176,2,4417.156750781864,116.174,145.76617277574425
2177,2,4420.156750781864,116.143,137.0248592742639
2178,2,4423.156750781864,116.111,141.54101602500404
2179,2,4426.156750781864,116.075,159.34164302815313
2180,2,4429.156750781864,116.041,150.59132952661005
2181,2,4433.156750781864,116.003,168.4599565296962
2182,2,4436.156750781864,115.976,119.77623227111485
2183,2,4439.156750781864,115.95,115.4180755203118
2184,2,4442.156750781864,115.926,106.61176201876877
2185,2,4445.156750781864,115.899,120.01923227111486
2186,2,4448.156750781864,115.87,128.99654577265787
2187,2,4451.156750781864,115.841,129.0835457727211
2188,2,4454.156750781864,115.818,102.44560526796565
2189,2,4457.156750781864,115.804,62.40019451092734
2190,2,4460.156750781864,115.787,75.82266476327342
2191,2,4463.156750781864,115.764,102.65260526802903
2192,2,4466.156750781864,115.739,111.65391876950851
2193,2,4469.156750781864,115.715,107.2597620187688
2194,2,4472.156750781864,115.693,98.3874485172259
2195,2,4475.156750781864,115.67,102.92860526796557
2196,2,4478.156750781864,115.647,102.99760526796555
2197,2,4481.156750781864,115.62,120.9912322711149
2198,2,4484.156750781864,115.593,121.0722322711149
2199,2,4487.156750781864,115.564,130.12754577272148
2200,2,4490.156750781864,115.537,121.2342322710511
2201,2,4493.156750781864,115.506,139.28785927426432
2202,2,4496.156750781864,115.476,134.88470252346102
2203,2,4499.156750781864,115.445,139.47385927426436
2204,2,4502.156750781864,115.418,121.55823227105094
2205,2,4505.156750781864,115.393,112.6289187695722
2206,2,4508.156750781864,115.366,121.72023227111492
2207,2,4511.156750781864,115.336,135.33470252346103
2208,2,4514.156750781864,115.303,148.96717277580714
2209,2,4517.156750781864,115.274,130.99754577265762
2210,2,4520.156750781864,115.247,122.04423227111494
2211,2,4524.156750781864,115.21,167.39379977895672
2212,2,4527.156750781864,115.175,158.4504862773498
2213,2,4530.156750781864,115.139,163.08564302815327
2214,2,4533.156750781864,115.106,149.59417277580718
2215,2,4536.156750781864,115.074,145.15701602500366
2216,2,4539.156750781864,115.033,186.10542678204195
2217,2,4542.156750781864,114.991,190.7705835328455
2218,2,4545.156750781864,114.945,209.0772105359952
2219,2,4548.156750781864,114.9,204.667053785127
2220,2,4551.156750781864,114.854,209.35321053599523
2221,2,4554.156750781864,114.808,209.49121053593052
2222,2,4557.156750781864,114.76,218.74352403753775
2223,2,4560.156750781864,114.712,218.88752403753776
2224,2,4563.156750781864,114.666,209.9052105359953
2225,2,4566.156750781864,114.623,196.34474028358431
2226,2,4569.156750781864,114.585,173.6279565297607
2227,2,4572.156750781864,114.548,169.16979977889204
2228,2,4575.156750781864,114.516,146.4050160250035
2229,2,4578.156750781864,114.489,123.610232271115
2230,2,4581.156750781864,114.462,123.691232271115
2231,2,4584.156750781864,114.435,123.772232271115
2232,2,4587.156750781864,114.404,142.20185927426488
2233,2,4590.156750781864,114.374,137.70470252346112
2234,2,4593.156750781864,114.345,133.20154577265734
2235,2,4596.156750781864,114.313,147.07701602500345
2236,2,4599.156750781864,114.28,151.77217277580726
2237,2,4602.156750781864,114.249,142.66685927426497
2238,2,4605.156750781864,114.222,124.33923227111502
2239,2,4608.156750781864,114.192,138.24470252346114
2240,2,4611.156750781864,114.157,161.3904862773495
2241,2,4614.156750781864,114.125,147.65301602500338
2242,2,4618.156750781864,114.086,180.1081132804995
2243,2,4621.156750781864,114.048,175.60395652969558
2244,2,4624.156750781864,114.014,157.2213295266112
2245,2,4627.156750781864,113.981,152.6961727758073
2246,2,4630.156750781864,113.96,97.23329176642282
2309,2,4821.156750781864,113.946,67.4961945109258
2310,2,4824.156750781864,113.922,115.77976201876912
2311,2,4827.156750781864,113.896,125.50607552031035
2312,2,4830.156750781864,113.87,125.58407552031034
2313,2,4833.156750781864,113.841,140.16154577272513
2314,2,4836.156750781864,113.809,154.7570160250026
2315,2,4839.156750781864,113.774,169.37048627734873
2316,2,4842.156750781864,113.738,174.3176430281537
2317,2,4845.156750781864,113.696,203.496583532846
2318,2,4848.156750781864,113.655,198.77442678204096
2319,2,4851.156750781864,113.608,228.00436728673324
2320,2,4854.156750781864,113.563,218.43705378519215
2321,2,4857.156750781864,113.528,170.00048627734867
2322,2,4860.156750781864,113.511,82.62266476334085
2500,2,5400.156750781864,113.51,5.400156750730908
2501,2,5403.156750781864,113.479,167.4978592742697
2502,2,5406.156750781864,113.451,151.37238902192354
2503,2,5409.156750781864,113.422,156.86554577265437
2504,2,5412.156750781864,113.393,156.95254577265436
2505,2,5415.156750781864,113.363,162.45470252346206
2506,2,5418.156750781864,113.338,135.4539187695774
2507,2,5421.156750781864,113.318,108.4231350156157
2508,2,5424.156750781864,113.3,97.63482151407725
2509,2,5427.156750781864,113.283,92.26166476326947
2510,2,5430.156750781864,113.266,92.31266476326945
2511,2,5433.156750781864,113.241,135.82891876957748
2512,2,5436.156750781864,113.219,119.59544851723128
2513,2,5439.156750781864,113.198,114.22229176642347
2514,2,5443.156750781864,113.165,179.62417277573095
2515,2,5446.156750781864,113.142,125.2616052680392
2516,2,5449.156750781864,113.117,136.22891876950013
2517,2,5452.156750781864,113.094,125.39960526803927
2518,2,5455.156750781864,113.071,125.46860526796178
2519,2,5458.156750781864,113.044,147.3702322711159
2520,2,5461.156750781864,113.019,136.52891876950002
2521,2,5464.156750781864,112.995,131.1397620187697
2522,2,5467.156750781864,112.975,109.3431350156932
2523,2,5470.156750781864,112.951,131.2837620187697
2524,2,5473.156750781864,112.922,158.72154577265414
2525,2,5476.156750781864,112.89,175.23701602500034
2526,2,5479.156750781864,112.854,197.24964302815457
2527,2,5482.156750781864,112.819,191.87548627734654
2528,2,5485.156750781864,112.789,164.55470252346214
2529,2,5488.156750781864,112.759,164.64470252346214
2530,2,5491.156750781864,112.729,164.73470252346215
2531,2,5494.156750781864,112.697,175.81301602500028
2532,2,5497.156750781864,112.669,153.92038902192405
2533,2,5500.156750781864,112.643,143.00407552030782
2534,2,5503.156750781864,112.616,148.58523227111596
2535,2,5506.156750781864,112.59,143.1600755203078
2536,2,5509.156750781864,112.562,154.25638902192412
2537,2,5512.156750781864,112.531,170.87685927419201
2538,2,5515.156750781864,112.494,204.0607997789628
2539,2,5518.156750781864,112.457,204.17179977896282
2540,2,5521.156750781864,112.414,237.40974028357684
2541,2,5524.156750781864,112.367,259.63536728673125
2542,2,5527.156750781864,112.319,265.3035240375395
2543,2,5530.156750781864,112.271,265.4475240375395
2544,2,5533.156750781864,112.228,237.92574028365536
2545,2,5536.156750781864,112.191,204.83779977888426
2546,2,5540.156750781864,112.149,232.6865835328471
2547,2,5543.156750781864,112.119,166.2947025234622
2548,2,5546.156750781864,112.09,160.83854577265387
2549,2,5549.156750781864,112.062,155.37638902192435
2550,2,5552.156750781864,112.036,144.35607552030763
2551,2,5555.156750781864,112.01,144.4340755203076
2552,2,5558.156750781864,111.985,138.9539187695782
2553,2,5561.156750781864,111.957,155.71238902192442
2554,2,5564.156750781864,111.932,139.10391876949916
2555,2,5567.156750781864,111.906,144.74607552030756
2556,2,5570.156750781864,111.88,144.8240755203867
2557,2,5573.156750781864,111.853,150.47523227111603
2558,2,5576.156750781864,111.831,122.67544851715282
2559,2,5579.156750781864,111.815,89.26650801253963
2560,2,5582.156750781864,111.799,89.31450801246032
2561,2,5585.156750781864,111.782,94.94766476334819
2562,2,5588.156750781864,111.768,78.23419451092258
2563,2,5591.156750781864,111.752,89.4585080125397
2564,2,5594.156750781864,111.736,89.50650801246022
2565,2,5597.156750781864,111.724,67.1658810093849
2566,2,5600.156750781864,111.713,61.60172425865589
2567,2,5603.156750781864,111.699,78.44419451092251
2568,2,5606.156750781864,111.685,78.4861945109225
2569,2,5609.156750781864,111.665,112.18313501561495
2570,2,5612.156750781864,111.642,129.07960526804092
2571,2,5615.156750781864,111.622,112.30313501561493
2572,2,5618.156750781864,111.603,106.74497826488607
2573,2,5621.156750781864,111.581,123.66544851715243
2574,2,5624.156750781864,111.562,106.8589782648861
2575,2,5627.156750781864,111.544,101.28882151407738
2576,2,5631.156750781864,111.523,118.25429176642362
2577,2,5634.156750781864,111.502,118.31729176642362
2578,2,5637.156750781864,111.477,140.92891876949852
2579,2,5640.156750781864,111.449,157.9243890219249
2580,2,5643.156750781864,111.417,180.58101602499974
2581,2,5646.156750781864,111.38,208.9077997789636
2582,2,5649.156750781864,111.351,163.8255457726535
2583,2,5652.156750781864,111.326,141.30391876957873
2584,2,5655.156750781864,111.303,130.068605267961
2585,2,5658.156750781864,111.279,135.79576201876986
2586,2,5661.156750781864,111.256,130.20660526796098
2587,2,5664.156750781864,111.231,141.6039187695788
2588,2,5667.156750781864,111.21,119.01029176642365
2589,2,5670.156750781864,111.19,113.40313501561471
2590,2,5673.156750781864,111.169,119.13629176642365
2591,2,5676.156750781864,111.144,141.9039187694982
2592,2,5679.156750781864,111.116,159.0163890219251
2593,2,5682.156750781864,111.093,130.6896052679609
2594,2,5685.156750781864,111.07,130.7586052680417
2595,2,5688.156750781864,111.044,147.89207552030712
2596,2,5691.156750781864,111.017,153.66123227111615
2597,2,5694.156750781864,110.987,170.82470252346238
2598,2,5697.156750781864,110.953,193.70332952653672
2599,2,5700.156750781864,110.922,176.70485927427146
2600,2,5703.156750781864,110.894,159.6883890218442
2601,2,5706.156750781864,110.86,194.00932952661773
2602,2,5709.156750781864,110.817,245.49374028365648
2603,2,5712.156750781864,110.779,217.061956529692
2604,2,5715.156750781864,110.742,211.46079977888283
2605,2,5718.156750781864,110.709,188.69917277580865
2606,2,5722.156750781864,110.669,228.88627003131032
2607,2,5725.156750781864,110.635,194.6553295265365
2608,2,5728.156750781864,110.609,148.93207552038837
2609,2,5731.156750781864,110.604,28.655783753883256
2620,2,5764.156750781864,110.581,132.57560526796058
2621,2,5767.156750781864,110.542,224.9191132805012
2622,2,5770.156750781864,110.503,225.0361132805012
2623,2,5773.156750781864,110.479,138.55576201876997
2811,2,6343.156750781864,110.478,6.343156750812152
2812,2,6346.156750781864,110.441,234.80779977887772
2813,2,6349.156750781864,110.407,215.87132952662162
2814,2,6352.156750781864,110.368,247.73411328050207
2815,2,6355.156750781864,110.33,241.49595652968986
2816,2,6358.156750781864,110.294,228.89364302815576
2817,2,6361.156750781864,110.258,229.00164302815577
2818,2,6364.156750781864,110.22,241.83795652968985
2819,2,6367.156750781864,110.182,241.95195652968982
2820,2,6370.156750781864,110.14,267.5465835328484
2821,2,6373.156750781864,110.097,274.04574028366073
2822,2,6376.156750781864,110.055,267.7985835327578
2823,2,6379.156750781864,110.017,242.40795652978045
2824,2,6382.156750781864,109.981,229.7576430281558
2825,2,6386.156750781864,109.934,300.1493672867287
2826,2,6389.156750781864,109.898,230.0096430281558
2827,2,6392.156750781864,109.857,262.07842678203605
2828,2,6395.156750781864,109.815,268.59658353284846
2829,2,6398.156750781864,109.771,281.51889703438235
2830,2,6401.156750781864,109.73,262.447426782036
2831,2,6404.156750781864,109.698,204.93301602508808
2832,2,6407.156750781864,109.671,172.99323227102582
2833,2,6410.156750781864,109.645,166.6640755203955
2834,2,6413.156750781864,109.617,179.56838902183821
2835,2,6416.156750781864,109.593,153.98776201877055
2836,2,6419.156750781864,109.57,147.64060526804928
2837,2,6422.156750781864,109.551,122.02097826479918
2838,2,6425.156750781864,109.538,83.52703776019783
2839,2,6428.156750781864,109.525,83.5660377601065
2840,2,6431.156750781864,109.508,109.32966476335675
2841,2,6434.156750781864,109.49,115.81482151407793
2842,2,6437.156750781864,109.467,148.05460526795798
2843,2,6440.156750781864,109.439,180.32438902192953
2844,2,6443.156750781864,109.411,180.40838902183796
2845,2,6446.156750781864,109.38,199.83085927427587
2846,2,6449.156750781864,109.353,174.12723227111692
2847,2,6452.156750781864,109.324,187.11254577265058
2848,2,6455.156750781864,109.293,200.1098592741842
2849,2,6458.156750781864,109.257,232.4936430281559
2850,2,6461.156750781864,109.218,251.98511328050222
2851,2,6465.156750781864,109.17,310.3275240375412
2852,2,6468.156750781864,109.13,258.726270031315
2853,2,6471.156750781864,109.087,278.2597402835694
2854,2,6474.156750781864,109.044,278.3887402836614
2855,2,6477.156750781864,108.999,291.47205378519493
2856,2,6480.156750781864,108.952,304.5673672867284
2857,2,6483.156750781864,108.913,252.84311328050225
2858,2,6486.156750781864,108.871,272.4185835328486
2859,2,6489.156750781864,108.83,266.05542678203574
2860,2,6492.156750781864,108.791,253.19411328050228
2861,2,6495.156750781864,108.758,214.34017277580963
2862,2,6498.156750781864,108.726,207.94101602499674
2863,2,6501.156750781864,108.692,221.03932952662254
2864,2,6504.156750781864,108.656,234.14964302806354
2865,2,6507.156750781864,108.623,214.73617277580965
2866,2,6510.156750781864,108.593,195.3047025234633
2867,2,6513.156750781864,108.559,221.4473295266226
2868,2,6516.156750781864,108.525,221.54932952653002
2869,2,6519.156750781864,108.49,228.17048627743563
2870,2,6522.156750781864,108.454,234.797643028156
2871,2,6525.156750781864,108.418,234.90564302806325
2872,2,6528.156750781864,108.382,235.013643028156
2873,2,6531.156750781864,108.343,254.71511328050232
2874,2,6534.156750781864,108.307,235.229643028156
2875,2,6537.156750781864,108.272,228.80048627734294
2876,2,6540.156750781864,108.23,274.68658353284866
2877,2,6543.156750781864,108.186,287.8988970343819
2878,2,6546.156750781864,108.141,294.577053785195
2879,2,6549.156750781864,108.097,288.16289703447495
2880,2,6552.156750781864,108.052,294.84705378510193
2881,2,6555.156750781864,108.007,294.98205378519503
2882,2,6559.156750781864,107.944,413.22687529927305
2883,2,6562.156750781864,107.899,295.29705378519503
2884,2,6565.156750781864,107.855,288.86689703438185
2885,2,6568.156750781864,107.812,282.430740283662
2886,2,6571.156750781864,107.774,249.70395652968915
2887,2,6574.156750781864,107.736,249.81795652968916
2888,2,6577.156750781864,107.697,256.5091132805024
2889,2,6580.156750781864,107.653,289.5268970343818
2890,2,6583.156750781864,107.608,296.2420537851951
2891,2,6586.156750781864,107.57,250.2739565297827
2892,2,6589.156750781864,107.533,243.79879977887578
2893,2,6592.156750781864,107.494,257.0941132805024
2894,2,6595.156750781864,107.457,244.02079977896943
2895,2,6598.156750781864,107.414,283.7207402835684
2896,2,6601.156750781864,107.368,303.6532105360085
2897,2,6604.156750781864,107.326,277.37458353284876
2898,2,6607.156750781864,107.284,277.5005835327549
2899,2,6610.156750781864,107.24,290.84689703447566
2900,2,6613.156750781864,107.199,271.13942678203534
2901,2,6616.156750781864,107.156,284.49474028356826
2902,2,6619.156750781864,107.113,284.6237402836623
2903,2,6622.156750781864,107.066,311.241367286728
2904,2,6625.156750781864,107.017,324.632680788355
2905,2,6628.156750781864,106.967,331.40783753907436
2906,2,6631.156750781864,106.915,344.82015104060713
2907,2,6634.156750781864,106.864,338.34199428988785
2908,2,6637.156750781864,106.814,331.85783753916866
2909,2,6640.156750781864,106.767,312.08736728672795
2910,2,6643.156750781864,106.724,285.65574028356804
2911,2,6647.156750781864,106.662,412.1237185484597
2912,2,6650.156750781864,106.615,312.55736728682245
2913,2,6653.156750781864,106.567,319.35152403754154
2914,2,6656.156750781864,106.518,326.1516807882606
2915,2,6659.156750781864,106.472,306.3212105360089
2916,2,6662.156750781864,106.434,253.16195652968887
2917,2,6665.156750781864,106.403,206.61985927418246
2918,2,6668.156750781864,106.378,166.7039187695845
2919,2,6671.156750781864,106.343,233.49048627734248
2920,2,6674.156750781864,106.305,253.61795652968883
2921,2,6677.156750781864,106.283,146.8974485172382
3058,2,7093.156750781864,106.262,148.95629176642478
3059,2,7096.156750781864,106.224,269.65395652968743
3060,2,7099.156750781864,106.183,291.0654267820338
3061,2,7102.156750781864,106.136,333.80136728682754
3062,2,7105.156750781864,106.088,341.04752403754236
3063,2,7108.156750781864,106.048,284.326270031218
3064,2,7111.156750781864,106.015,234.6681727758104
3065,2,7114.156750781864,105.979,256.10964302815677
3066,2,7118.156750781864,105.926,377.26230779141935
3067,2,7121.156750781864,105.886,284.8462700313191
3068,2,7124.156750781864,105.839,334.8353672867265
3069,2,7127.156750781864,105.795,313.5948970343801
3070,2,7130.156750781864,105.755,285.20627003131915
3071,2,7133.156750781864,105.707,342.3915240375424
3072,2,7136.156750781864,105.654,378.2163077914193
3073,2,7139.156750781864,105.603,364.09699428988887
3074,2,7142.156750781864,105.55,378.5343077914193
3075,2,7145.156750781864,105.496,385.8384645422353
3076,2,7148.156750781864,105.445,364.5559942898889
3077,2,7151.156750781864,105.392,379.01130779141926
3078,2,7154.156750781864,105.341,364.86199428988886
3079,2,7157.156750781864,105.291,357.8578375390728
3080,2,7160.156750781864,105.244,336.5273672867264
3081,2,7163.156750781864,105.195,350.99468078835855
3082,2,7166.156750781864,105.15,322.47705378509426
3083,2,7169.156750781864,105.104,329.78121053601217
3084,2,7172.156750781864,105.057,337.0913672867264
3085,2,7175.156750781864,105.011,330.05721053601224
3086,2,7178.156750781864,104.968,308.6607402835638
3087,2,7181.156750781864,104.923,323.15205378519613
3088,2,7184.156750781864,104.875,344.8395240375425
3089,2,7187.156750781864,104.829,330.6092105360123
3090,2,7190.156750781864,104.779,359.50783753907274
3091,2,7193.156750781864,104.725,388.43046454223537
3092,2,7196.156750781864,104.672,381.39630779141913
3093,2,7199.156750781864,104.619,381.5553077914191
3094,2,7202.156750781864,104.569,360.1078375390727
3095,2,7206.156750781864,104.505,461.19403205009087
3096,2,7209.156750781864,104.46,324.4120537851962
3097,2,7212.156750781864,104.412,346.18352403744007
3098,2,7215.156750781864,104.366,331.8972105360125
3099,2,7218.156750781864,104.319,339.25336728672625
3100,2,7221.156750781864,104.267,375.50015104070536
3101,2,7224.156750781864,104.214,382.88030779141906
3102,2,7227.156750781864,104.161,383.03930779141905
3103,2,7230.156750781864,104.106,397.6586212930518
3104,2,7233.156750781864,104.052,390.5904645421326
3105,2,7236.156750781864,103.995,412.4609347945819
3106,2,7239.156750781864,103.946,354.71868078835905
3107,2,7242.156750781864,103.896,362.1078375390726
3108,2,7245.156750781864,103.849,340.5223672867262
3109,2,7248.156750781864,103.801,347.9115240375426
3110,2,7251.156750781864,103.757,319.0508970343797
3111,2,7254.156750781864,103.715,304.6745835328498
3112,2,7257.156750781864,103.671,319.3148970343797
3113,2,7260.156750781864,103.637,246.8453295266271
3114,2,7263.156750781864,103.61,196.10523227111776
3115,2,7266.156750781864,103.607,21.798470252346416
3121,2,7284.156750781864,103.597,72.8415675078559
3122,2,7287.156750781864,103.546,371.6449942897856
3123,2,7290.156750781864,103.498,349.9275240375427
