fixIdx,legIdx,tickLead,togo,area
947,2,2925.156750781864,123.469,114.08111328049702
948,2,2928.156750781864,123.427,122.98258353280134
949,2,2931.156750781864,123.386,120.17742678208874
950,2,2934.156750781864,123.35,105.62964302815111
951,2,2937.156750781864,123.315,102.80048627735522
952,2,2940.156750781864,123.285,88.20470252345926
953,2,2943.156750781864,123.257,82.40838902186744
954,2,2946.156750781864,123.23,79.54623227111334
955,2,2949.156750781864,123.2,88.47470252345927
956,2,2952.156750781864,123.168,94.46901602500924
957,2,2955.156750781864,123.137,91.60985927425526
958,2,2958.156750781864,123.103,100.5773295266012
959,2,2961.156750781864,123.068,103.64048627735514
960,2,2964.156750781864,123.035,97.81717277580522
961,2,2967.156750781864,123.003,94.94901602500919
962,2,2970.156750781864,122.975,83.16438902190941
963,2,2973.156750781864,122.946,86.22154577266325
964,2,2976.156750781864,122.918,83.33238902186716
965,2,2979.156750781864,122.888,89.3747025234593
966,2,2982.156750781864,122.861,80.51823227111338
967,2,2985.156750781864,122.835,77.61407552035969
968,2,2988.156750781864,122.811,71.71576201872499
969,2,2991.156750781864,122.783,83.75238902190954
970,2,2994.156750781864,122.755,83.83638902190955
971,2,2997.156750781864,122.726,86.91754577266316
972,2,3000.156750781864,122.693,99.00517277580526
973,2,3003.156750781864,122.659,102.1073295265588
974,2,3007.156750781864,122.617,126.30058353284308
975,2,3010.156750781864,122.585,96.32501602505182
976,2,3013.156750781864,122.556,87.3815457726631
977,2,3016.156750781864,122.526,90.48470252345935
978,2,3019.156750781864,122.497,87.55554577266308
979,2,3022.156750781864,122.475,66.48744851721784
980,2,3025.156750781864,122.455,60.50313501562525
981,2,3028.156750781864,122.438,51.4786647632793
982,2,3031.156750781864,122.42,54.56082151407562
983,2,3034.156750781864,122.398,66.75144851721791
984,2,3037.156750781864,122.374,72.8917620187675
985,2,3040.156750781864,122.35,72.9637620187675
986,2,3043.156750781864,122.332,54.77682151407563
987,2,3046.156750781864,122.316,48.73850801248281
988,2,3049.156750781864,122.298,54.88482151407563
