fixIdx,legIdx,tickLead,togo,area
1442,2,862.156750781864,122.785,39.65921053597133
1443,2,865.156750781864,122.72,56.235188800819195
1444,2,868.156750781864,122.653,58.16650230237887
1445,2,871.156750781864,122.584,60.109815803950895
1446,2,874.156750781864,122.517,58.56850230239125
1447,2,877.156750781864,122.456,53.506561797687425
1448,2,880.156750781864,122.401,48.40862129300853
1449,2,883.156750781864,122.339,54.75571854847346
1450,2,886.156750781864,122.273,58.48634555160525
1451,2,889.156750781864,122.208,57.79518880081914
1452,2,892.156750781864,122.144,57.09803205003301
1453,2,895.156750781864,122.079,58.185188800831845
1454,2,898.156750781864,122.009,62.870972554724354
1455,2,901.156750781864,121.941,61.27865905316481
1456,2,904.156750781864,121.875,59.67434555160529
1457,2,907.156750781864,121.807,61.686659053164796
1458,2,910.156750781864,121.738,62.800815803951
1459,2,913.156750781864,121.674,58.442032050032864
1460,2,916.156750781864,121.612,56.801718548486406
1461,2,919.156750781864,121.562,45.95783753909059
1462,2,922.156750781864,121.518,40.574897034399186
1463,2,925.156750781864,121.466,48.10815104066314
1464,2,928.156750781864,121.412,50.12046454220937
1465,2,931.156750781864,121.36,48.42015104066318
1466,2,934.156750781864,121.306,50.44446454222257
1467,2,937.156750781864,121.246,56.229405046913975
1468,2,940.156750781864,121.19,52.64877804378193
1469,2,943.156750781864,121.135,51.87362129299555
1470,2,946.156750781864,121.08,52.03862129300898
1471,2,949.156750781864,121.026,51.2544645422226
1472,2,952.156750781864,120.973,50.4643077914362
1473,2,955.156750781864,120.924,46.802680788304066
1474,2,958.156750781864,120.878,44.075210535971955
1475,2,961.156750781864,120.833,43.252053785185524
1476,2,964.156750781864,120.785,46.279524037531225
1477,2,967.156750781864,120.74,43.522053785185534
1478,2,970.156750781864,120.696,42.68689703439904
1479,2,973.156750781864,120.651,43.792053785185544
1480,2,976.156750781864,120.615,35.14164302814844
1481,2,979.156750781864,120.59,24.478918769538254
1482,2,982.156750781864,120.574,15.714508012515072
1483,2,985.156750781864,120.561,12.807037760155385
1484,2,988.156750781864,120.559,1.9763135015731648
1491,2,1009.156750781864,120.54,19.173978264846582
1492,2,1012.156750781864,120.495,45.54705378518561
1493,2,1015.156750781864,120.453,42.63658353283991
1494,2,1018.156750781864,120.409,44.79889703439889
1495,2,1021.156750781864,120.364,45.952053785185626
1496,2,1024.156750781864,120.322,43.01458353283992
1497,2,1027.156750781864,120.277,46.222053785185636
1498,2,1030.156750781864,120.228,50.47768078831813
1499,2,1033.156750781864,120.182,47.52521053595776
1500,2,1036.156750781864,120.139,44.55474028362675
1501,2,1039.156750781864,120.096,44.683740283612
1502,2,1042.156750781864,120.051,46.89705378518566
1503,2,1045.156750781864,120.009,43.896583532839955
1504,2,1048.156750781864,119.995,14.674194510941687
1510,2,1066.156750781864,119.956,41.580113280494274
1511,2,1069.156750781864,119.916,42.766270031281245
1512,2,1072.156750781864,119.875,43.95842678205301
1513,2,1075.156750781864,119.833,45.15658353284
1514,2,1078.156750781864,119.797,38.813643028148576
1515,2,1081.156750781864,119.764,35.678172775802864
