fixIdx,legIdx,tickLead,togo,area
1039,2,2377.156750781864,122.89,194.9268535640977
1040,2,2382.156750781864,122.788,242.97998857975935
1041,2,2387.156750781864,122.69,233.94136157662024
1042,2,2392.156750781864,122.61,191.37254006254506
1043,2,2397.156750781864,122.515,227.72989132427435
1044,2,2402.156750781864,122.432,199.3790103148909
1045,2,2407.156750781864,122.351,194.97969681333836
1046,2,2412.156750781864,122.266,205.03332381644336
1047,2,2417.156750781864,122.182,203.04116706568428
1048,2,2422.156750781864,122.107,181.6617563086467
1049,2,2427.156750781864,122.04,162.61950230236806
1050,2,2432.156750781864,121.963,187.27606981023368
1051,2,2437.156750781864,121.887,185.2239130594056
1052,2,2442.156750781864,121.813,180.71959955785323
1053,2,2447.156750781864,121.741,176.1952860563009
1054,2,2452.156750781864,121.704,90.72979977894403
1059,2,2478.156750781864,121.687,42.12866476328155
1060,2,2483.156750781864,121.618,171.33781580395512
1061,2,2488.156750781864,121.545,181.63544280705938
1062,2,2493.156750781864,121.472,182.00044280709477
1063,2,2498.156750781864,121.396,189.8599130594052
1064,2,2503.156750781864,121.315,202.75569681333866
1065,2,2508.156750781864,121.233,205.66885356409688
1066,2,2513.156750781864,121.131,256.34198857975986
1067,2,2518.156750781864,121.07,153.60756179771147
1068,2,2523.156750781864,120.999,179.1441293055072
1069,2,2528.156750781864,120.927,182.02728605626518
1070,2,2533.156750781864,120.87,144.38993479457173
1071,2,2538.156750781864,120.817,134.52230779146794
1072,2,2543.156750781864,120.761,142.41677804377773
1073,2,2548.156750781864,120.714,119.76336728674008
1074,2,2553.156750781864,120.662,132.76415104063778
1075,2,2558.156750781864,120.601,156.04756179771175
1076,2,2563.156750781864,120.539,158.91571854846944
1077,2,2568.156750781864,120.491,123.27152403753415
1078,2,2573.156750781864,120.44,131.23099428988004
1079,2,2578.156750781864,120.397,110.86074028359992
1080,2,2583.156750781864,120.345,134.32415104067425
1081,2,2588.156750781864,120.326,49.17497826486954
1086,2,2613.156750781864,120.288,99.29995652970221
1087,2,2618.156750781864,120.25,99.4899565297022
1088,2,2623.156750781864,120.188,162.6357185484693
1089,2,2628.156750781864,120.118,183.9709725547499
1090,2,2633.156750781864,120.067,134.29099428988016
1091,2,2638.156750781864,120.003,168.8420320500207
1092,2,2643.156750781864,119.935,179.73465905316104
1093,2,2648.156750781864,119.865,185.37097255475004
1094,2,2653.156750781864,119.803,164.49571854846923
1095,2,2658.156750781864,119.742,162.14756179767465
1096,2,2663.156750781864,119.672,186.42097255475016
1097,2,2668.156750781864,119.611,162.75756179767458
1098,2,2673.156750781864,119.556,147.02362129302077
1099,2,2678.156750781864,119.499,152.65493479457203
1100,2,2683.156750781864,119.429,187.82097255471217
1132,2,2843.156750781864,119.401,79.60838902190868
1133,2,2848.156750781864,119.359,119.62258353284282
1134,2,2853.156750781864,119.325,97.00732952656003
1135,2,2858.156750781864,119.289,102.893643028151
1136,2,2863.156750781864,119.243,131.7052105359843
1137,2,2868.156750781864,119.202,117.5944267820473
1138,2,2873.156750781864,119.162,114.9262700312517
1139,2,2878.156750781864,119.122,115.12627003129256
1140,2,2883.156750781864,119.087,100.9104862773554
1141,2,2888.156750781864,119.043,127.07889703439315
1142,2,2893.156750781864,118.979,185.16203205006002
1143,2,2899.156750781864,118.918,176.84856179767294
1144,2,2904.156750781864,118.876,121.97458353284291
1145,2,2909.156750781864,118.833,125.09374028363868
1146,2,2914.156750781864,118.811,64.11144851717583
1147,2,2919.156750781864,118.783,81.73638902190912
1148,2,2924.156750781864,118.746,108.19379977894693
1149,2,2929.156750781864,118.706,117.16627003125126
1150,2,2934.156750781864,118.678,82.1563890219092
1151,2,2939.156750781864,118.648,88.17470252345926
1152,2,2944.156750781864,118.604,129.54289703439298
