fixIdx,legIdx,tickLead,togo,area
1085,2,1027.156750781864,122.804,32.86901602501603
1086,2,1032.156750781864,122.71,97.02273457350378
1087,2,1037.156750781864,122.616,97.49273457348909
1088,2,1042.156750781864,122.52,100.04704807506273
1089,2,1047.156750781864,122.42,104.71567507818045
1090,2,1052.156750781864,122.319,106.26783182896732
1091,2,1057.156750781864,122.225,99.37273457350399
1092,2,1062.156750781864,122.13,100.90489132427588
1093,2,1067.156750781864,122.036,100.31273457348891
1094,2,1072.156750781864,121.93,113.64861558287174
1095,2,1077.156750781864,121.831,106.63851832740858
1096,2,1082.156750781864,121.736,102.80489132427586
1097,2,1087.156750781864,121.642,102.19273457350424
1098,2,1092.156750781864,121.549,101.57057782270168
1099,2,1097.156750781864,121.465,92.16116706568008
1100,2,1102.156750781864,121.37,104.70489132427583
1101,2,1107.156750781864,121.274,106.28704807506297
1102,2,1112.156750781864,121.178,106.76704807506299
1103,2,1117.156750781864,121.088,100.54410757037158
1104,2,1122.156750781864,121.009,88.65038331175998
1105,2,1127.156750781864,120.959,56.35783753909
1106,2,1132.156750781864,120.929,33.964702523457206
1107,2,1137.156750781864,120.915,15.920194510941313
1108,2,1142.156750781864,120.885,34.26470252345722
1109,2,1147.156750781864,120.83,63.09362129301035
1110,2,1152.156750781864,120.763,77.1945023023769
1111,2,1157.156750781864,120.686,89.10106981020142
1112,2,1162.156750781864,120.607,91.81038331177625
1113,2,1167.156750781864,120.519,102.70979406879687
1114,2,1172.156750781864,120.428,106.66626432115922
1115,2,1177.156750781864,120.33,115.36136157662148
1116,2,1182.156750781864,120.234,113.48704807506324
1117,2,1187.156750781864,120.151,98.53401031489283
1118,2,1192.156750781864,120.076,89.41175630864319
1119,2,1197.156750781864,120.007,82.60381580393474
1120,2,1202.156750781864,119.947,72.12940504691457
1121,2,1207.156750781864,119.881,79.67234555160604
1122,2,1212.156750781864,119.858,27.87960526797819
1125,2,1227.156750781864,119.813,55.22205378518598
1128,2,1242.156750781864,119.763,62.10783753908967
1131,2,1258.156750781864,119.739,30.19576201876588
1132,2,1263.156750781864,119.738,1.2631567507878954
1134,2,1273.156750781864,119.713,31.828918769553837
1135,2,1278.156750781864,119.673,51.12627003126439
1137,2,1288.156750781864,119.64,42.50917277580312
1140,2,1303.156750781864,119.571,89.91781580395202
1143,2,1318.156750781864,119.561,13.181567507806651
1144,2,1323.156750781864,119.486,99.23675630864356
1148,2,1343.156750781864,119.437,65.81468078832019
1149,2,1348.156750781864,119.421,21.57050801249787
1153,2,1368.156750781864,119.352,94.4028158039522
1154,2,1373.156750781864,119.345,9.612097255479917
1157,2,1388.156750781864,119.309,49.973643028149
1158,2,1393.156750781864,119.252,79.40993479456927
1163,2,1418.156750781864,119.172,113.4525400625467
1164,2,1423.156750781864,119.078,133.7767345734868
1165,2,1428.156750781864,118.997,115.68069681333537
1166,2,1433.156750781864,118.908,127.55095081958395
1167,2,1438.156750781864,118.812,138.0630480750642
1168,2,1443.156750781864,118.717,137.09989132427543
1169,2,1448.156750781864,118.619,141.91936157662118
1170,2,1453.156750781864,118.513,154.03461558286966
1171,2,1458.156750781864,118.408,153.10645883210154
1172,2,1463.156750781864,118.299,159.48408583521535
1173,2,1468.156750781864,118.19,160.0290858352362
1174,2,1473.156750781864,118.078,164.99355608756107
1175,2,1478.156750781864,117.969,161.1190858352363
1176,2,1483.156750781864,117.86,161.66408583521525
1177,2,1488.156750781864,117.75,163.6972425860042
1178,2,1493.156750781864,117.645,156.78145883210166
1179,2,1498.156750781864,117.544,151.3138318289669
1180,2,1503.156750781864,117.453,136.78726432114058
1181,2,1508.156750781864,117.364,134.22595081958383
1182,2,1513.156750781864,117.277,131.64463731802715
1183,2,1518.156750781864,117.192,129.04332381647052
1184,2,1523.156750781864,117.145,71.58836728674311
1186,2,1533.156750781864,117.089,85.85677804378038
1187,2,1538.156750781864,117.064,38.453918769555344
1190,2,1554.156750781864,117.058,9.324940504669451
1193,2,1569.156750781864,117.048,15.691567507826669
1196,2,1584.156750781864,117.043,7.920783753902116
1197,2,1589.156750781864,117.016,42.90723227111196
1198,2,1594.156750781864,116.947,109.99681580395279
1199,2,1599.156750781864,116.901,73.56121053597612
1204,2,1624.156750781864,116.861,64.96627003126164
1207,2,1639.156750781864,116.851,16.391567507827027
1208,2,1644.156750781864,116.831,32.88313501563074
1211,2,1659.156750781864,116.814,28.205664763308476
1215,2,1679.156750781864,116.787,45.33723227108818
1216,2,1684.156750781864,116.77,28.63066476330873
1220,2,1704.156750781864,116.74,51.124702523457856
1221,2,1709.156750781864,116.725,25.63735126172893
1226,2,1734.156750781864,116.646,136.99838331175602
1227,2,1739.156750781864,116.559,151.3066373180279
1228,2,1744.156750781864,116.47,155.2299508195835
1229,2,1749.156750781864,116.39,139.93254006254614
1230,2,1754.156750781864,116.355,61.39548627735926
1231,2,1759.156750781864,116.349,10.554940504691585
1232,2,1764.156750781864,116.296,93.50030779143398
1233,2,1769.156750781864,116.211,150.37832381647252
1234,2,1774.156750781864,116.125,152.5774805672377
1235,2,1779.156750781864,116.042,147.6700103148919
1236,2,1784.156750781864,115.958,149.86916706568226
1237,2,1789.156750781864,115.873,152.07832381644727
1238,2,1794.156750781864,115.787,154.29748056723767
1239,2,1799.156750781864,115.7,156.5266373180281
1240,2,1804.156750781864,115.609,164.1782643211644
1241,2,1809.156750781864,115.517,166.44242107192923
1242,2,1814.156750781864,115.422,172.344891324275
1243,2,1819.156750781864,115.32,185.55398857975717
1244,2,1824.156750781864,115.22,182.41567507817604
1245,2,1830.156750781864,115.126,172.0347345734844
1246,2,1835.156750781864,115.022,190.8563020813124
1247,2,1840.156750781864,114.916,195.0566155828937
1248,2,1845.156750781864,114.811,193.74145883207686
1249,2,1850.156750781864,114.704,197.96677233368447
1250,2,1855.156750781864,114.585,220.7636533430414
1251,2,1860.156750781864,114.481,193.45630208131237
1252,2,1865.156750781864,114.384,180.92020482583
