fixIdx,legIdx,tickLead,togo,area
1355,2,1909.156750781864,123.922,158.4600103148917
1356,2,1914.156750781864,123.856,126.33434555160781
1357,2,1920.156750781864,123.802,103.6884645421973
1358,2,1925.156750781864,123.738,123.21003205005309
1359,2,1930.156750781864,123.683,106.15862129298826
1360,2,1935.156750781864,123.615,131.59065905319008
1361,2,1940.156750781864,123.55,126.11018880081676
1362,2,1945.156750781864,123.489,118.65456179767978
1363,2,1950.156750781864,123.429,117.00940504691627
1364,2,1955.156750781864,123.377,101.66815104067004
1365,2,1960.156750781864,123.323,105.84846454222468
1366,2,1965.156750781864,123.269,106.11846454219675
1367,2,1970.156750781864,123.194,147.7617563086454
1368,2,1975.156750781864,123.104,177.7641075703745
1369,2,1980.156750781864,123.026,154.45222656099125
1370,2,1985.156750781864,122.952,146.9015995578541
1371,2,1990.156750781864,122.88,143.29128605629964
1372,2,1995.156750781864,122.81,139.66097255471686
1373,2,2000.156750781864,122.743,134.01050230239943
1374,2,2005.156750781864,122.69,106.27330779143333
1375,2,2010.156750781864,122.627,126.63987529926223
1376,2,2015.156750781864,122.548,159.1973833117542
1377,2,2020.156750781864,122.454,189.89473457351198
1378,2,2025.156750781864,122.354,202.5156750781749
1379,2,2030.156750781864,122.262,186.77442107192894
1380,2,2035.156750781864,122.168,191.3047345734832
1381,2,2040.156750781864,122.085,169.33301031492047
1382,2,2045.156750781864,122.014,145.20612930550817
1383,2,2050.156750781864,121.952,127.10971854847068
1384,2,2055.156750781864,121.879,150.0264428070623
1385,2,2060.156750781864,121.793,177.17348056723728
1386,2,2065.156750781864,121.721,148.69128605629984
1387,2,2070.156750781864,121.649,149.05128605629986
1388,2,2075.156750781864,121.57,163.9373833117833
1389,2,2080.156750781864,121.464,220.49661558286624
1390,2,2085.156750781864,121.372,191.8344210719289
1391,2,2090.156750781864,121.278,196.47473457348286
1392,2,2095.156750781864,121.196,171.8028535641293
1393,2,2100.156750781864,121.111,178.5133238164453
1394,2,2105.156750781864,121.038,153.67644280709186
1395,2,2110.156750781864,120.964,156.15159955785387
1396,2,2115.156750781864,120.906,122.67909154533272
1397,2,2120.156750781864,120.881,53.00391876955865
1401,2,2141.156750781864,120.874,14.988097255483758
1402,2,2146.156750781864,120.827,100.86936728674127
1406,2,2166.156750781864,120.813,30.326194510936986
1407,2,2171.156750781864,120.798,32.56735126172919
1449,2,2382.156750781864,120.787,26.203724258590213
1455,2,2412.156750781864,120.749,91.66195652973715
1460,2,2437.156750781864,120.721,68.24038902187169
1461,2,2442.156750781864,120.688,80.59117277580457
1465,2,2462.156750781864,120.682,14.772940504691745
1466,2,2467.156750781864,120.618,157.89803205005697
1467,2,2472.156750781864,120.6,44.49882151407524
1472,2,2497.156750781864,120.583,42.45166476328147
1473,2,2502.156750781864,120.577,15.012940504691754
1483,2,2553.156750781864,120.572,12.76578375389771
1484,2,2558.156750781864,120.522,127.90783753908593
1485,2,2563.156750781864,120.457,166.60518880085175
1486,2,2568.156750781864,120.384,187.47544280705884
1487,2,2573.156750781864,120.329,141.52362129302008
1488,2,2578.156750781864,120.278,131.4859942898434
1489,2,2583.156750781864,120.239,100.74311328049652
1490,2,2588.156750781864,120.212,69.88023227111297
1491,2,2593.156750781864,120.209,7.779470252345887
1492,2,2598.156750781864,120.174,90.93548627735638
1493,2,2603.156750781864,120.111,163.99887529926366
1494,2,2608.156750781864,120.041,182.57097255474974
1495,2,2613.156750781864,119.962,206.43938331175033
1496,2,2618.156750781864,119.882,209.45254006254467
1497,2,2623.156750781864,119.801,212.47569681333903
1498,2,2628.156750781864,119.719,215.50885356413346
1499,2,2633.156750781864,119.64,208.0193833117502
1500,2,2638.156750781864,119.564,200.49991305944175
1501,2,2643.156750781864,119.487,203.52306981019873
1502,2,2648.156750781864,119.389,259.51936157662
1503,2,2653.156750781864,119.308,214.90569681330143
1504,2,2658.156750781864,119.227,215.31069681333915
1505,2,2663.156750781864,119.15,205.0630698101987
1506,2,2668.156750781864,119.081,184.1028158039556
1507,2,2673.156750781864,119.011,187.12097255475024
1508,2,2678.156750781864,118.955,149.9767780437774
1509,2,2683.156750781864,118.931,64.39576201876717
1510,2,2688.156750781864,118.894,99.46179977890728
1511,2,2693.156750781864,118.823,191.2141293055451
1512,2,2698.156750781864,118.752,191.56912930550683
1513,2,2703.156750781864,118.673,213.54938331174975
1514,2,2708.156750781864,118.6,197.69544280709638
1515,2,2713.156750781864,118.515,230.6183238164415
1516,2,2719.156750781864,118.436,214.81338331174965
1517,2,2724.156750781864,118.346,245.17410757037706
1518,2,2729.156750781864,118.26,234.70748056723627
1519,2,2734.156750781864,118.181,215.9983833117884
1520,2,2739.156750781864,118.126,150.65362129298228
1521,2,2744.156750781864,118.086,109.76627003129173
1527,2,2774.156750781864,118.08,16.644940504691814
1528,2,2779.156750781864,118.007,202.87844280705744
1529,2,2784.156750781864,117.932,208.81175630864772
1530,2,2789.156750781864,117.842,251.02410757037728
1531,2,2794.156750781864,117.755,243.0916373180314
1532,2,2799.156750781864,117.666,249.12495081958207
1533,2,2804.156750781864,117.576,252.37410757037733
1534,2,2809.156750781864,117.481,266.8698913242739
1535,2,2814.156750781864,117.384,272.9732048258245
1536,2,2819.156750781864,117.291,262.1815778227233
1537,2,2824.156750781864,117.201,254.1741075703774
1538,2,2829.156750781864,117.107,265.9407345734785
1539,2,2834.156750781864,117.02,246.57163731803152
1540,2,2839.156750781864,116.95,198.7409725547111
1541,2,2844.156750781864,116.881,196.24681580395605
1542,2,2849.156750781864,116.81,202.29012930550653
1546,2,2869.156750781864,116.766,126.24289703439321
1547,2,2874.156750781864,116.718,137.9595240375347
1562,2,2949.156750781864,116.648,206.44097255475228
1563,2,2954.156750781864,116.585,186.11187529926448
1564,2,2959.156750781864,116.543,124.28458353280095
1568,2,2980.156750781864,116.501,125.16658353284303
1569,2,2985.156750781864,116.448,158.21330779147308
1573,2,3005.156750781864,116.393,165.2836212929803
1576,2,3020.156750781864,116.364,87.58454577266308
1577,2,3025.156750781864,116.301,190.58487529926467
1578,2,3030.156750781864,116.3,3.0301567507963325
1587,2,3075.156750781864,116.29,30.75156750779067
1588,2,3080.156750781864,116.27,61.6031350156688
1592,2,3100.156750781864,116.251,58.90297826482828
1595,2,3115.156750781864,116.237,43.61219451097726
1596,2,3120.156750781864,116.182,171.60862129297948
1600,2,3140.156750781864,116.138,138.16689703439238
1604,2,3160.156750781864,116.103,110.60548627739938
1608,2,3180.156750781864,116.062,130.3864267820463
1612,2,3201.156750781864,116.042,64.02313501562455
1616,2,3221.156750781864,116.041,3.2211567507972445
1620,2,3241.156750781864,116.028,42.13503776013512
1624,2,3261.156750781864,116.025,9.783470252345962
1627,2,3276.156750781864,116.004,68.79929176642175
1631,2,3296.156750781864,115.967,121.95779977894921
1646,2,3372.156750781864,115.963,13.488627003143941
1651,2,3397.156750781864,115.949,47.56019451093181
1652,2,3402.156750781864,115.888,207.53156179766933
1653,2,3407.156750781864,115.88,27.257254006288225
1656,2,3422.156750781864,115.855,85.55391876951742
1657,2,3427.156750781864,115.849,20.562940504691962
1660,2,3442.156750781864,115.799,172.10783753908342
1664,2,3462.156750781864,115.797,6.9243135015967905
1665,2,3467.156750781864,115.776,72.8102917664219
1686,2,3573.156750781864,115.742,121.48732952655413
1690,2,3593.156750781864,115.723,68.26997826487502
1691,2,3598.156750781864,115.68,154.72074028359194
1697,2,3628.156750781864,115.606,268.4835995579025
1698,2,3633.156750781864,115.533,265.2204428070517
1699,2,3638.156750781864,115.457,276.4999130594494
1700,2,3643.156750781864,115.376,295.0956968132904
1701,2,3648.156750781864,115.297,288.2043833117955
1702,2,3653.156750781864,115.25,171.6983672867368
1703,2,3659.156750781864,115.223,98.79723227111407
1704,2,3664.156750781864,115.194,106.26054577266073
1705,2,3669.156750781864,115.154,146.7662700312975
1706,2,3674.156750781864,115.099,202.07862129297538
1707,2,3679.156750781864,115.042,209.7119347945742
1708,2,3684.156750781864,114.973,254.20681580395825
1709,2,3689.156750781864,114.902,261.9301293055048
1710,2,3694.156750781864,114.849,195.79030779142872
1711,2,3699.156750781864,114.784,240.44518880081276
1712,2,3704.156750781864,114.712,266.69928605630435
1713,2,3709.156750781864,114.635,285.60506981019677
1714,2,3714.156750781864,114.553,304.560853564142
1715,2,3719.156750781864,114.465,327.28579406878123
1716,2,3724.156750781864,114.39,279.3117563086504
1717,2,3729.156750781864,114.318,268.4992860563044
1718,2,3734.156750781864,114.257,227.78356179766695
1719,2,3739.156750781864,114.192,243.0451888008658
1720,2,3744.156750781864,114.12,269.5792860562512
1721,2,3749.156750781864,114.055,243.69518880081264
1722,2,3754.156750781864,114.005,187.70783753913588
