fixIdx,legIdx,tickLead,togo,area
335,2,1283.156750781864,124.433,134.7314588320826
341,2,1343.156750781864,124.366,89.99150230239466
342,2,1353.156750781864,124.207,215.15192337432453
343,2,1363.156750781864,124.028,244.0050583899371
344,2,1373.156750781864,123.838,260.8997826485706
345,2,1383.156750781864,123.634,282.1639771594913
346,2,1393.156750781864,123.433,280.0245069071455
347,2,1403.156750781864,123.25,256.77768539309085
348,2,1413.156750781864,123.073,250.1287448883994
349,2,1423.156750781864,122.905,239.090334131342
350,2,1433.156750781864,122.719,266.5671556454368
351,2,1443.156750781864,122.551,242.45033413134183
352,2,1453.156750781864,122.412,201.988788358673
353,2,1464.156750781864,122.281,191.80453435242453
354,2,1474.156750781864,122.154,187.21790734931082
355,2,1484.156750781864,121.991,241.91755037743894
356,2,1494.156750781864,121.833,236.0767666235364
357,2,1504.156750781864,121.703,195.5403776016355
358,2,1514.156750781864,121.59,171.09971283834994
359,2,1524.156750781864,121.473,178.32633984148484
360,2,1534.156750781864,121.334,213.24778835867264
361,2,1544.156750781864,121.211,189.93128034617646
362,2,1554.156750781864,121.083,198.93206410007878
363,2,1564.156750781864,120.947,212.72531810632674
364,2,1574.156750781864,120.8,231.40104236494278
365,2,1584.156750781864,120.676,196.4354370969436
366,2,1594.156750781864,120.555,192.89296684459777
367,2,1604.156750781864,120.419,218.1653181063494
368,2,1614.156750781864,120.316,166.258145330523
369,2,1624.156750781864,120.245,115.31512930550902
370,2,1634.156750781864,120.149,156.8790480750649
371,2,1644.156750781864,120.069,131.53254006254633
372,2,1654.156750781864,119.984,140.6033238164716
373,2,1664.156750781864,119.926,96.521091545336
374,2,1675.156750781864,119.92,10.050940504691566
466,2,2600.156750781864,119.84,208.0125400625447
467,2,2610.156750781864,119.767,190.54144280709565
468,2,2620.156750781864,119.674,243.67457782268536
469,2,2630.156750781864,119.589,223.56332381647937
470,2,2640.156750781864,119.486,271.93614533051726
471,2,2650.156750781864,119.358,339.2200641000789
472,2,2660.156750781864,119.24,313.89849659228446
473,2,2670.156750781864,119.114,336.4397505984897
474,2,2681.156750781864,118.997,313.69533984148995
475,2,2691.156750781864,118.884,304.1007128383494
479,2,2731.156750781864,118.861,62.816605267972314
497,2,2912.156750781864,118.758,299.9521453305572
498,2,2922.156750781864,118.669,260.0719508195819
499,2,2932.156750781864,118.603,193.52234555161036
500,2,2942.156750781864,118.535,200.0666590531604
501,2,2952.156750781864,118.485,147.6078375390848
502,2,2962.156750781864,118.44,133.29705378518892
503,2,2972.156750781864,118.386,160.49646454222673
505,2,2992.156750781864,118.379,20.945097255445496
507,2,3013.156750781864,118.315,192.84203205006088
525,2,3194.156750781864,118.277,121.3779565297003
526,2,3204.156750781864,118.246,99.32885927425673
527,2,3214.156750781864,118.212,109.28132952655707
530,2,3244.156750781864,118.207,16.22078375394067
531,2,3254.156750781864,118.153,175.72446454218107
532,2,3264.156750781864,118.098,179.5286212930248
533,2,3274.156750781864,117.939,520.5909233743361
534,2,3284.156750781864,117.8,456.4977883586653
535,2,3294.156750781864,117.71,296.474107570379
538,2,3324.156750781864,117.691,63.15897826482632
540,2,3345.156750781864,117.647,147.18689703439176
541,2,3355.156750781864,117.636,36.90672425863369
552,2,3466.156750781864,117.572,221.83403205001486
553,2,3476.156750781864,117.458,396.2818695891475
565,2,3596.156750781864,117.336,438.73112359538703
566,2,3606.156750781864,117.15,670.7451556454009
567,2,3617.156750781864,116.983,604.0651773805771
568,2,3627.156750781864,116.783,725.4313501563831
569,2,3637.156750781864,116.576,752.8914474118744
570,2,3647.156750781864,116.348,831.5517391782447
571,2,3657.156750781864,116.158,694.8597826485459
572,2,3667.156750781864,116.001,575.7436098727397
573,2,3677.156750781864,115.83,628.7938043837225
574,2,3687.156750781864,115.657,637.8781178852691
575,2,3697.156750781864,115.487,628.5166476329232
576,2,3707.156750781864,115.292,722.8955664024382
577,2,3717.156750781864,115.073,814.0573284212591
578,2,3727.156750781864,114.868,764.0671339102757
579,2,3737.156750781864,114.675,721.2712529008917
580,2,3747.156750781864,114.46,805.6387014181136
581,2,3757.156750781864,114.254,773.9742906610221
582,2,3767.156750781864,114.056,745.8970366548374
583,2,3777.156750781864,113.881,661.0024313868155
584,2,3787.156750781864,113.729,575.6478261188472
585,2,3797.156750781864,113.571,599.9507666235393
586,2,3807.156750781864,113.413,601.5307666235393
587,2,3817.156750781864,113.283,496.230377601625
588,2,3828.156750781864,113.124,608.6769233743395
589,2,3838.156750781864,112.969,594.9142963711932
590,2,3848.156750781864,112.818,581.0716693680471
591,2,3858.156750781864,112.687,505.41853435242507
592,2,3868.156750781864,112.546,545.4101018602086
593,2,3878.156750781864,112.418,496.40406410007904
594,2,3888.156750781864,112.388,116.64470252346034
614,2,4089.156750781864,112.368,81.78313501567912
615,2,4099.156750781864,112.229,569.7827883586618
616,2,4109.156750781864,112.136,382.1515778227278
619,2,4140.156750781864,112.021,476.1180263398931
620,2,4150.156750781864,111.88,585.1721018602649
621,2,4160.156750781864,111.728,632.3438261188476
622,2,4170.156750781864,111.565,679.7355503774301
623,2,4180.156750781864,111.403,677.1853936266282
624,2,4190.156750781864,111.238,691.3758638790337
625,2,4200.156750781864,111.072,697.226020629776
626,2,4210.156750781864,110.901,719.936804383726
627,2,4220.156750781864,110.7,848.2515069071268
628,2,4230.156750781864,110.544,659.9044531219957
629,2,4240.156750781864,110.379,699.6258638789737
630,2,4250.156750781864,110.195,782.0288421439127
631,2,4260.156750781864,110.056,592.1617883586612
632,2,4270.156750781864,109.939,499.60833984149696
633,2,4280.156750781864,109.834,449.4164588320519
634,2,4291.156750781864,109.733,433.4068318289643
635,2,4301.156750781864,109.628,451.6214588321128
636,2,4311.156750781864,109.506,525.9611235953869
637,2,4321.156750781864,109.335,738.9178043837267
638,2,4331.156750781864,109.191,623.6865721125505
639,2,4341.156750781864,109.044,638.1500423649582
640,2,4351.156750781864,108.893,657.0246693680451
641,2,4361.156750781864,108.762,571.3115343524252
642,2,4371.156750781864,108.604,690.64276662354
643,2,4381.156750781864,108.436,736.0343341313187
644,2,4391.156750781864,108.268,737.7143341313811
645,2,4401.156750781864,108.104,721.7897071282322
646,2,4411.156750781864,107.97,591.0950046047712
647,2,4421.156750781864,107.833,605.6984748571173
648,2,4431.156750781864,107.695,611.4996316079204
649,2,4441.156750781864,107.574,537.3799668445838
650,2,4451.156750781864,107.424,667.6735126172416
651,2,4461.156750781864,107.292,588.8726911032284
652,2,4471.156750781864,107.161,585.7215343524251
653,2,4481.156750781864,107.044,524.2953398414979
672,2,4673.156750781864,106.973,331.79412930550274
673,2,4683.156750781864,106.828,679.0577288633516
674,2,4693.156750781864,106.683,680.5077288633515
675,2,4703.156750781864,106.523,752.505080125149
676,2,4713.156750781864,106.358,777.67086387897
677,2,4723.156750781864,106.208,708.4735126173064
678,2,4733.156750781864,106.035,818.836117885271
679,2,4743.156750781864,105.891,683.0145721125468
680,2,4753.156750781864,105.785,503.8346155829191
681,2,4763.156750781864,105.649,647.7893181063129
682,2,4773.156750781864,105.503,696.8808856141559
687,2,4824.156750781864,105.42,400.405010314887
689,2,4844.156750781864,105.383,179.23379977895868
691,2,4864.156750781864,105.352,150.7888592741974
693,2,4884.156750781864,105.34,58.60988100938459
696,2,4915.156750781864,105.314,127.79407552037986
697,2,4925.156750781864,105.307,34.47609725542769
699,2,4945.156750781864,105.266,202.75142678204065
