fixIdx,legIdx,tickLead,togo,area
2153,2,3787.156750781864,117.163,174.20921053599028
2154,2,3790.156750781864,117.126,140.23579977889838
2155,2,3793.156750781864,117.086,151.72627003129827
2156,2,3796.156750781864,117.046,151.84627003124436
2157,2,3799.156750781864,117.002,167.16289703444434
2158,2,3802.156750781864,116.957,171.09705378519035
2159,2,3805.156750781864,116.911,175.03721053593634
2160,2,3808.156750781864,116.866,171.36705378519036
2161,2,3811.156750781864,116.821,171.50205378519038
2162,2,3814.156750781864,116.774,179.26536728673634
2163,2,3817.156750781864,116.725,187.04068078833652
2164,2,3820.156750781864,116.679,175.72721053593622
2165,2,3823.156750781864,116.635,168.2188970343903
2166,2,3826.156750781864,116.594,156.87242678209861
2167,2,3829.156750781864,116.554,153.1662700312441
2168,2,3832.156750781864,116.513,157.11842678204422
2169,2,3835.156750781864,116.475,145.73595652975268
2170,2,3838.156750781864,116.429,176.55521053593608
2171,2,3841.156750781864,116.374,211.26362129302873
2172,2,3844.156750781864,116.318,215.27277804377434
2173,2,3847.156750781864,116.263,211.5936212929741
2174,2,3850.156750781864,116.211,200.20815104068276
2175,2,3853.156750781864,116.163,184.95152403753647
2176,2,3856.156750781864,116.118,173.52705378519045
2177,2,3859.156750781864,116.072,177.52121053593592
2178,2,3862.156750781864,116.028,169.93489703439016
2179,2,3865.156750781864,115.985,166.20174028364477
2180,2,3868.156750781864,115.942,166.3307402836448
2181,2,3871.156750781864,115.904,147.10395652969808
2182,2,3874.156750781864,115.866,147.21795652969806
2183,2,3877.156750781864,115.816,193.85783753908217
2184,2,3880.156750781864,115.763,205.6483077914282
2185,2,3883.156750781864,115.714,190.27468078833695
2186,2,3886.156750781864,115.663,198.19399428988257
2187,2,3889.156750781864,115.616,182.7903672867361
2188,2,3892.156750781864,115.572,171.25489703439007
2189,2,3895.156750781864,115.521,198.6529942898826
2190,2,3898.156750781864,115.472,191.00968078833705
2191,2,3901.156750781864,115.424,187.25552403748114
2192,2,3904.156750781864,115.377,183.49536728679155
2193,2,3907.156750781864,115.326,199.26499428988262
2194,2,3910.156750781864,115.275,199.41799428982705
2195,2,3913.156750781864,115.226,191.74468078833715
2196,2,3916.156750781864,115.181,176.22705378519055
2197,2,3919.156750781864,115.137,172.44289703439
2198,2,3922.156750781864,115.099,149.0419565296979
2199,2,3925.156750781864,115.066,129.53017277580642
2200,2,3928.156750781864,115.028,149.26995652969788
2201,2,3931.156750781864,114.982,180.8332105359912
2202,2,3934.156750781864,114.938,173.10289703438994
2203,2,3937.156750781864,114.891,185.04636728673597
2204,2,3940.156750781864,114.842,193.06768078833733
2205,2,3943.156750781864,114.795,185.32836728673595
2206,2,3946.156750781864,114.748,185.46936728673595
2207,2,3949.156750781864,114.701,185.61036728679207
2208,2,3952.156750781864,114.651,197.60783753908197
2209,2,3955.156750781864,114.602,193.8026807882812
2210,2,3958.156750781864,114.557,178.11705378519062
2211,2,3961.156750781864,114.511,182.2132105359914
2212,2,3964.156750781864,114.464,186.3153672867359
2213,2,3967.156750781864,114.413,202.32499428988274
2214,2,3970.156750781864,114.36,210.41830779142796
2215,2,3973.156750781864,114.311,194.68468078828107
2216,2,3976.156750781864,114.268,170.97474028364547
2217,2,3979.156750781864,114.23,151.20795652969773
2218,2,3982.156750781864,114.196,135.39332952660737
2219,2,3985.156750781864,114.167,115.56954577265957
2220,2,3988.156750781864,114.131,143.57364302815256
2221,2,3991.156750781864,114.089,167.62858353284463
2222,2,3994.156750781864,114.046,171.74874028358883
2223,2,3997.156750781864,114.007,155.8891132804986
2224,2,4000.156750781864,113.971,144.00564302815258
2225,2,4003.156750781864,113.933,152.11995652969765
2226,2,4006.156750781864,113.906,108.16623227111442
2227,2,4009.156750781864,113.892,56.128194510986205
2228,2,4012.156750781864,113.868,96.29176201876838
2229,2,4015.156750781864,113.841,108.40923227111443
2230,2,4018.156750781864,113.814,108.49023227111444
2231,2,4021.156750781864,113.793,84.4442917663652
2232,2,4024.156750781864,113.772,84.50729176642234
2233,2,4028.156750781864,113.741,124.8728592742616
2234,2,4031.156750781864,113.709,128.99701602500545
2235,2,4034.156750781864,113.675,137.1613295266077
2236,2,4037.156750781864,113.636,157.44911328049866
2237,2,4040.156750781864,113.592,177.76689703438961
2238,2,4043.156750781864,113.557,141.51048627735145
2239,2,4046.156750781864,113.51,190.16936728673565
2240,2,4049.156750781864,113.469,166.0154267821011
2241,2,4052.156750781864,113.42,198.55568078828048
2242,2,4055.156750781864,113.378,170.31658353284473
2243,2,4058.156750781864,113.337,166.3844267820435
2244,2,4061.156750781864,113.306,125.8958592742618
2245,2,4064.156750781864,113.282,97.53976201876843
2246,2,4067.156750781864,113.255,109.81323227111449
2247,2,4070.156750781864,113.223,130.2450160250053
2248,2,4073.156750781864,113.195,114.04838902191581
2249,2,4076.156750781864,113.161,138.58932952655002
2250,2,4079.156750781864,113.126,142.77048627735132
2251,2,4082.156750781864,113.116,40.821567507839525
2275,2,4155.156750781864,113.111,20.775783753890423
2276,2,4158.156750781864,113.098,54.05603776018597
2277,2,4161.156750781864,113.087,45.77272425858252
2278,2,4164.156750781864,113.074,54.134037760186004
2279,2,4167.156750781864,113.063,45.838724258582495
2280,2,4170.156750781864,113.058,20.850783753890354
2284,2,4182.156750781864,113.042,66.91450801253217
2285,2,4185.156750781864,113.032,41.851567507840045
2286,2,4188.156750781864,113.021,46.069724258582404
2287,2,4191.156750781864,113.011,41.911567507840076
2288,2,4194.156750781864,112.989,92.27144851716476
2289,2,4197.156750781864,112.971,75.54882151407641
2388,2,4497.156750781864,112.931,179.88627003130267
2389,2,4500.156750781864,112.89,184.50642678204207
2390,2,4503.156750781864,112.854,162.11364302815323
2391,2,4506.156750781864,112.82,153.2093295266105
2392,2,4509.156750781864,112.796,108.21976201870474
2393,2,4512.156750781864,112.773,103.77960526802954
2394,2,4515.156750781864,112.745,126.4243890218542
2395,2,4518.156750781864,112.712,149.09917277580715
2396,2,4521.156750781864,112.667,203.45205378519157
2397,2,4524.156750781864,112.619,217.1595240375377
2398,2,4527.156750781864,112.574,203.72205378519158
2399,2,4530.156750781864,112.528,208.3872105359307
2400,2,4533.156750781864,112.483,203.9920537851916
2401,2,4536.156750781864,112.442,185.98242678210644
2402,2,4539.156750781864,112.401,186.10542678204195
2403,2,4542.156750781864,112.362,177.1441132804994
2404,2,4545.156750781864,112.332,136.35470252346107
2405,2,4548.156750781864,112.297,159.18548627734972
2406,2,4551.156750781864,112.256,186.5974267820419
2407,2,4554.156750781864,112.21,209.49121053599524
2408,2,4557.156750781864,112.164,209.6292105359305
2409,2,4560.156750781864,112.119,205.20705378519165
2410,2,4563.156750781864,112.076,196.21574028364918
2411,2,4566.156750781864,112.043,150.68317277574232
2412,2,4569.156750781864,112.015,127.93638902191867
2413,2,4572.156750781864,111.982,150.88117277580722
2414,2,4575.156750781864,111.941,187.58142678204183
2415,2,4578.156750781864,111.893,219.7515240375378
2416,2,4581.156750781864,111.839,247.38246454223
2417,2,4584.156750781864,111.784,252.12862129296863
2418,2,4587.156750781864,111.732,238.53215104068767
2419,2,4590.156750781864,111.687,206.5570537851917
2420,2,4593.156750781864,111.647,183.726270031238
2421,2,4596.156750781864,111.598,225.21168078834162
2422,2,4599.156750781864,111.547,234.55699428988393
2423,2,4602.156750781864,111.504,197.89274028358403
2424,2,4605.156750781864,111.467,170.39079977895722
2425,2,4608.156750781864,111.428,179.7181132804995
2426,2,4611.156750781864,111.384,202.89089703438785
2427,2,4614.156750781864,111.347,170.72379977895727
2428,2,4617.156750781864,111.308,180.0691132804339
2429,2,4620.156750781864,111.264,203.28689703445346
2430,2,4624.156750781864,111.216,221.95952403753788
2431,2,4627.156750781864,111.175,189.71342678204167
2432,2,4630.156750781864,111.136,180.57611328049953
2433,2,4633.156750781864,111.098,176.05995652969554
2434,2,4636.156750781864,111.059,180.81011328049954
2435,2,4639.156750781864,111.02,180.92711328049953
2436,2,4642.156750781864,110.98,185.6862700312376
2437,2,4645.156750781864,110.933,218.32236728673385
2438,2,4648.156750781864,110.887,213.81521053599585
2439,2,4651.156750781864,110.849,176.74395652969548
2440,2,4654.156750781864,110.81,181.51211328049956
2441,2,4657.156750781864,110.772,176.97195652969546
2442,2,4660.156750781864,110.731,191.0664267821078
2443,2,4663.156750781864,110.695,167.87364302815345
2444,2,4666.156750781864,110.649,214.64321053592965
2445,2,4669.156750781864,110.603,214.781210535996
2446,2,4672.156750781864,110.542,285.0015617976602
2447,2,4675.156750781864,110.496,215.05721053599603
2448,2,4678.156750781864,110.448,224.55152403753797
2449,2,4681.156750781864,110.395,248.101307791426
2450,2,4684.156750781864,110.346,229.52368078827564
2451,2,4687.156750781864,110.305,192.17342678204147
2452,2,4690.156750781864,110.269,168.8456430281535
2453,2,4693.156750781864,110.228,192.41942678210816
2454,2,4696.156750781864,110.177,239.50399428981737
2455,2,4699.156750781864,110.123,253.75446454223024
2456,2,4702.156750781864,110.066,268.0229347945764
2457,2,4705.156750781864,110.007,277.60424829611816
2458,2,4708.156750781864,109.948,277.7812482961851
2459,2,4711.156750781864,109.896,244.98015104062156
2460,2,4714.156750781864,109.848,226.27952403753804
2461,2,4717.156750781864,109.798,235.85783753907978
2462,2,4720.156750781864,109.756,198.2465835328458
2463,2,4723.156750781864,109.714,198.3725835328458
2464,2,4726.156750781864,109.664,236.30783753907974
2465,2,4729.156750781864,109.616,226.99952403753807
2466,2,4732.156750781864,109.574,198.7505835328458
2467,2,4735.156750781864,109.535,184.67111328049967
2468,2,4738.156750781864,109.493,199.00258353284582
2469,2,4741.156750781864,109.445,227.5755240375381
2470,2,4744.156750781864,109.401,208.74289703438743
2471,2,4747.156750781864,109.357,208.87489703438743
2472,2,4750.156750781864,109.318,185.2561132804997
2473,2,4753.156750781864,109.271,223.39836728673353
2474,2,4756.156750781864,109.217,256.83246454223035
2475,2,4759.156750781864,109.163,256.9944645422304
2476,2,4762.156750781864,109.109,257.15646454223037
2477,2,4765.156750781864,109.053,266.8487780437719
2478,2,4768.156750781864,109.003,238.40783753907962
2479,2,4771.156750781864,108.955,229.01552403753814
2480,2,4774.156750781864,108.902,253.03030779142574
2481,2,4777.156750781864,108.848,257.9664645422304
2482,2,4780.156750781864,108.793,262.90862129296715
2483,2,4783.156750781864,108.739,258.29046454223044
2484,2,4786.156750781864,108.684,263.2386212930351
2485,2,4789.156750781864,108.628,268.19277804377185
2486,2,4792.156750781864,108.573,263.56862129303516
2487,2,4795.156750781864,108.519,258.9384645421623
2488,2,4798.156750781864,108.467,249.5041510406891
2489,2,4801.156750781864,108.414,254.46130779142567
2490,2,4804.156750781864,108.365,235.403680788343
2491,2,4807.156750781864,108.317,230.7435240375382
2492,2,4810.156750781864,108.267,240.5078375390795
2493,2,4813.156750781864,108.212,264.7236212929669
2494,2,4816.156750781864,108.156,269.7047780437718
2495,2,4819.156750781864,108.101,265.05362129303535
2496,2,4822.156750781864,108.051,241.10783753907947
2497,2,4825.156750781864,108.016,168.88048627734878
2498,2,4828.156750781864,108.011,24.140783753955976
2553,2,4996.156750781864,107.993,89.93082151407695
2647,2,5281.156750781864,107.968,132.02891876950156
2648,2,5284.156750781864,107.929,206.0821132805005
2649,2,5287.156750781864,107.892,195.6247997789614
2650,2,5290.156750781864,107.857,185.1554862773472
2651,2,5293.156750781864,107.823,179.96732952661526
2652,2,5296.156750781864,107.795,148.2923890218476
2653,2,5299.156750781864,107.769,137.77807552030856
2654,2,5302.156750781864,107.737,169.6690160250763
2655,2,5305.156750781864,107.696,217.5114267820395
2656,2,5308.156750781864,107.659,196.4017997788861
2657,2,5311.156750781864,107.624,185.89048627742258
2658,2,5314.156750781864,107.586,201.9379565296933
2659,2,5317.156750781864,107.549,196.73479977888604
2660,2,5321.156750781864,107.516,175.59817277580817
2661,2,5324.156750781864,107.484,170.37301602507654
2662,2,5327.156750781864,107.447,197.10479977888596
2663,2,5330.156750781864,107.421,138.58407552030846
2664,2,5333.156750781864,107.39,165.3278592742693
2665,2,5336.156750781864,107.358,170.75701602500084
2666,2,5339.156750781864,107.325,176.1921727758082
2667,2,5342.156750781864,107.291,181.63332952661554
2668,2,5345.156750781864,107.258,176.3901727758082
2669,2,5348.156750781864,107.227,165.79285927419338
2670,2,5351.156750781864,107.197,160.534702523462
2671,2,5354.156750781864,107.171,139.20807552030837
2672,2,5357.156750781864,107.145,139.2860755203845
2673,2,5360.156750781864,107.119,139.36407552030835
2674,2,5363.156750781864,107.086,176.98417277580822
2675,2,5366.156750781864,107.044,225.37858353284682
2676,2,5369.156750781864,106.999,241.612053785193
2677,2,5372.156750781864,106.955,236.3748970343855
2678,2,5375.156750781864,106.907,258.0075240375392
2679,2,5378.156750781864,106.857,268.9078375390779
2680,2,5381.156750781864,106.812,242.15205378519303
2681,2,5384.156750781864,106.768,236.90289703438546
2682,2,5387.156750781864,106.722,247.80921053600065
2683,2,5390.156750781864,106.678,237.16689703438544
2684,2,5393.156750781864,106.634,237.29889703438545
2685,2,5396.156750781864,106.591,232.0347402836545
2686,2,5399.156750781864,106.551,215.96627003123157
2687,2,5402.156750781864,106.51,221.4884267820392
2688,2,5406.156750781864,106.474,194.62164302815447
2689,2,5409.156750781864,106.433,221.77542678203918
2690,2,5412.156750781864,106.404,156.95254577273127
2691,2,5415.156750781864,106.337,362.8155023023473
2692,2,5418.156750781864,106.273,346.76203205007806
2693,2,5421.156750781864,106.242,168.05585927419278
2694,2,5424.156750781864,106.181,330.8735617977319
2695,2,5427.156750781864,106.139,227.94058353284692
2696,2,5430.156750781864,106.1,211.7761132805007
2697,2,5433.156750781864,106.063,201.0267997788851
2698,2,5436.156750781864,106.021,228.31858353284693
2699,2,5439.156750781864,105.97,277.3969942898856
2700,2,5442.156750781864,105.916,293.87646454223176
2701,2,5445.156750781864,105.859,310.37393479457796
2702,2,5448.156750781864,105.802,310.5449347945006
2703,2,5451.156750781864,105.752,272.5578375391552
2704,2,5454.156750781864,105.71,229.07458353284696
2705,2,5457.156750781864,105.676,185.54332952653868
2706,2,5460.156750781864,105.637,212.94611328050075
2707,2,5463.156750781864,105.591,251.30521053600114
2708,2,5466.156750781864,105.538,289.70630779142385
2709,2,5469.156750781864,105.477,333.61856179765454
2710,2,5472.156750781864,105.418,322.85724829611627
2711,2,5475.156750781864,105.361,312.08393479457806
2712,2,5478.156750781864,105.308,290.3423077914238
2713,2,5481.156750781864,105.257,279.53899428988564
2714,2,5484.156750781864,105.209,263.2395240375394
2715,2,5487.156750781864,105.16,268.8706807883475
2716,2,5490.156750781864,105.112,263.5275240375394
2717,2,5493.156750781864,105.057,302.1236212929619
2718,2,5496.156750781864,105.0,313.2809347945781
2719,2,5499.156750781864,104.956,241.96289703438512
2720,2,5502.156750781864,104.914,231.09058353284703
2721,2,5505.156750781864,104.872,231.21658353284704
2722,2,5508.156750781864,104.819,291.93230779142374
2723,2,5511.156750781864,104.761,319.64709154538633
2724,2,5514.156750781864,104.704,314.3069347945781
2725,2,5517.156750781864,104.651,292.4093077914237
2726,2,5520.156750781864,104.604,259.44736728673126
2727,2,5523.156750781864,104.562,231.97258353284707
2728,2,5526.156750781864,104.515,259.72936728673125
2729,2,5529.156750781864,104.478,204.5787997789629
2730,2,5532.156750781864,104.453,138.30391876949943
2731,2,5535.156750781864,104.418,193.73048627734636
2732,2,5538.156750781864,104.384,188.29732952661672
2733,2,5541.156750781864,104.34,243.810897034385
2734,2,5544.156750781864,104.293,260.5753672867312
2735,2,5547.156750781864,104.238,305.0936212930403
2736,2,5550.156750781864,104.189,271.9576807883479
2737,2,5553.156750781864,104.136,294.3173077914236
2738,2,5556.156750781864,104.087,272.25168078826897
2739,2,5559.156750781864,104.047,222.3662700313093
2740,2,5562.156750781864,104.022,139.05391876949918
2741,2,5565.156750781864,103.989,183.65017277580847
2742,2,5568.156750781864,103.948,228.29442678211782
2743,2,5571.156750781864,103.901,261.84436728673114
2744,2,5574.156750781864,103.853,267.5595240375396
2745,2,5577.156750781864,103.806,262.1263672867311
2746,2,5580.156750781864,103.761,251.1070537851934
2747,2,5583.156750781864,103.716,251.24205378519338
2748,2,5586.156750781864,103.667,273.72168078826877
2749,2,5589.156750781864,103.62,262.6903672867311
2750,2,5592.156750781864,103.568,290.7921510406944
2751,2,5595.156750781864,103.517,285.3529942898859
2752,2,5598.156750781864,103.467,279.90783753907726
2753,2,5601.156750781864,103.42,263.25436728673105
2754,2,5604.156750781864,103.38,224.16627003130958
2755,2,5607.156750781864,103.331,274.7506807882686
2756,2,5610.156750781864,103.286,252.45705378519344
2757,2,5613.156750781864,103.241,252.59205378519343
2758,2,5616.156750781864,103.194,263.959367286731
2759,2,5619.156750781864,103.153,230.3854267820385
2760,2,5622.156750781864,103.114,219.264113280501
2761,2,5625.156750781864,103.068,258.75721053600216
2762,2,5628.156750781864,103.015,298.2923077914234
2763,2,5631.156750781864,102.957,326.60709154538716
2764,2,5634.156750781864,102.908,276.0736807882684
2765,2,5637.156750781864,102.863,253.67205378519347
2766,2,5640.156750781864,102.807,315.84877804376964
2767,2,5643.156750781864,102.751,316.0167780437696
2768,2,5646.156750781864,102.694,321.8309347945784
2769,2,5649.156750781864,102.633,344.5985617977335
2770,2,5652.156750781864,102.574,333.4772482961158
2771,2,5655.156750781864,102.514,339.30940504692467
2772,2,5658.156750781864,102.451,356.4638752992709
2773,2,5661.156750781864,102.398,300.0413077914233
2774,2,5664.156750781864,102.348,283.2078375390771
2775,2,5667.156750781864,102.294,306.02646454223225
2776,2,5670.156750781864,102.238,317.52877804376953
2777,2,5673.156750781864,102.188,283.65783753907704
2778,2,5676.156750781864,102.125,357.597875299271
2779,2,5679.156750781864,102.065,340.7494050469247
2780,2,5682.156750781864,102.004,346.611561797653
2781,2,5685.156750781864,101.943,346.79456179773376
2782,2,5688.156750781864,101.886,324.22493479457853
2783,2,5691.156750781864,101.825,347.1605617976529
2784,2,5694.156750781864,101.765,341.64940504692476
2785,2,5697.156750781864,101.714,290.55499428988605
2786,2,5700.156750781864,101.655,336.3092482961157
2787,2,5703.156750781864,101.596,336.48624829611566
2788,2,5706.156750781864,101.533,359.487875299271
2789,2,5709.156750781864,101.483,285.45783753907693
2790,2,5712.156750781864,101.435,274.1835240375398
2791,2,5716.156750781864,101.387,274.37552403753983
2792,2,5719.156750781864,101.333,308.83446454223235
2793,2,5722.156750781864,101.283,286.1078375390769
2794,2,5725.156750781864,101.229,309.15846454223237
2795,2,5728.156750781864,101.175,309.32046454223234
2796,2,5731.156750781864,101.123,298.0201510406139
2797,2,5734.156750781864,101.069,309.64446454223236
2798,2,5737.156750781864,101.017,298.3321510406954
2799,2,5740.156750781864,100.962,315.70862129296006
2800,2,5743.156750781864,100.906,321.61677804376933
2801,2,5746.156750781864,100.858,275.8155240375399
2802,2,5749.156750781864,100.807,293.20699428988615
2803,2,5752.156750781864,100.758,281.8556807883492
2804,2,5755.156750781864,100.712,264.73721053592124
2805,2,5758.156750781864,100.668,253.3588970343843
2806,2,5761.156750781864,100.612,322.62477804385117
2807,2,5764.156750781864,100.555,328.5569347944968
2808,2,5767.156750781864,100.498,328.7279347945787
2809,2,5770.156750781864,100.443,317.35862129304184
2810,2,5773.156750781864,100.388,317.52362129295983
2811,2,5776.156750781864,100.331,329.2409347945787
2812,2,5779.156750781864,100.275,323.63277804376924
2813,2,5782.156750781864,100.218,329.5829347945787
2814,2,5785.156750781864,100.17,277.68752403753996
2815,2,5788.156750781864,100.118,300.98415104069574
2816,2,5791.156750781864,100.067,295.34899428988626
2817,2,5794.156750781864,100.019,278.11952403745767
2818,2,5797.156750781864,99.973,266.6692105360033
2819,2,5800.156750781864,99.909,371.2100320499984
2820,2,5803.156750781864,99.863,266.94521053600334
2821,2,5806.156750781864,99.829,197.40932952661834
