leg,tickLead,tickRace,distance,area
2,6534.0,6534.0,91.747,5.059505570152679e-9
2,6539.0,6539.0,91.643,4.174060573714673e-9
2,6544.0,6544.0,91.552,3.65120921817207e-9
2,6549.0,6549.0,91.451,4.051286842332085e-9
2,6554.0,6554.0,91.341,4.410570079031778e-9
2,6559.0,6559.0,91.235,4.248401996414072e-9
2,6564.0,6564.0,91.139,3.846282235296488e-9
2,6569.0,6569.0,91.047,3.685025606503274e-9
2,6574.0,6574.0,90.957,3.6040562623177207e-9
2,6580.0,6580.0,90.849,4.324105495878438e-9
2,6585.0,6585.0,90.756,3.7222449500023844e-9
2,6590.0,6590.0,90.657,3.961206057459682e-9
2,6595.0,6595.0,90.561,3.839951914790116e-9
2,6600.0,6600.0,90.465,3.838791671225809e-9
2,6605.0,6605.0,90.364,4.0373899386974416e-9
2,6610.0,6610.0,90.263,4.03593276061379e-9
2,6615.0,6615.0,90.167,3.83484884801228e-9
2,6620.0,6620.0,90.072,3.793750659903746e-9
2,6625.0,6625.0,89.97,4.071911244334693e-9
2,6631.0,6631.0,89.851,4.749028958824045e-9
2,6636.0,6636.0,89.752,3.949058603372489e-9
2,6641.0,6641.0,89.655,3.867969301960249e-9
2,6646.0,6646.0,89.554,4.026057259470012e-9
2,6651.0,6651.0,89.457,3.8652431644752214e-9
2,6656.0,6656.0,89.362,3.784329999154153e-9
2,6661.0,6661.0,89.263,3.942351016651152e-9
2,6666.0,6666.0,89.174,3.543061158907264e-9
2,6671.0,6671.0,89.084,3.581961385397292e-9
2,6676.0,6676.0,88.999,3.382175482432018e-9
2,6681.0,6681.0,88.911,3.5007647202821473e-9
2,6687.0,6687.0,88.807,4.136514011104763e-9
2,6692.0,6692.0,88.708,3.936086225821938e-9
2,6697.0,6697.0,88.64,2.7030490520582985e-9
2,6702.0,6702.0,88.583,2.2658845760774464e-9
2,6707.0,6707.0,88.501,3.2595669232391355e-9
2,6712.0,6712.0,88.407,3.7356458244580175e-9
2,6717.0,6717.0,88.324,3.2976502747105238e-9
2,6722.0,6722.0,88.229,3.773424240256573e-9
2,6727.0,6727.0,88.136,3.6927949990793814e-9
2,6733.0,6733.0,88.056,3.1763123770026958e-9
2,6748.0,6748.0,88.022,1.3520648037644463e-9
2,6753.0,6753.0,87.955,2.664807746684529e-9
2,6768.0,6768.0,87.933,8.765115868717447e-10
2,6773.0,6773.0,87.857,3.028497741232673e-9
2,6779.0,6779.0,87.839,7.175273062874739e-10
2,6794.0,6794.0,87.759,3.1942839161134856e-9
2,6799.0,6799.0,87.726,1.3177632786329696e-9
2,6814.0,6814.0,87.674,2.080048598343997e-9
2,6830.0,6830.0,87.62,2.163814041913886e-9
2,6835.0,6835.0,87.61,4.0085324154859204e-10
2,6850.0,6850.0,87.543,2.6904280022710434e-9
2,6855.0,6855.0,87.535,3.2134196347084276e-10
2,6870.0,6870.0,87.492,1.7304882773592127e-9
2,6886.0,6886.0,87.451,1.6530495240168601e-9
2,6891.0,6891.0,87.395,2.2582103744491154e-9
2,6911.0,6911.0,87.338,2.303716867159994e-9
2,6916.0,6916.0,87.311,1.0914988240042148e-9
2,6932.0,6932.0,87.294,6.886563739530796e-10
2,6937.0,6937.0,87.193,4.091613134933864e-9
2,6942.0,6942.0,87.105,3.563675122601676e-9
2,6947.0,6947.0,87.032,2.955627082084316e-9
2,6967.0,6967.0,86.968,2.596650223789589e-9
2,6972.0,6972.0,86.894,3.002148629740964e-9
2,6993.0,6993.0,86.827,2.724137794670954e-9
2,7013.0,7013.0,86.758,2.8112763783478972e-9
2,7018.0,7018.0,86.756,8.151101502093916e-11
2,7034.0,7034.0,86.689,2.735756069667755e-9
2,7039.0,7039.0,86.601,3.5925726484701557e-9
2,7044.0,7044.0,86.52,3.3059215104078704e-9
2,7049.0,7049.0,86.42,4.080011481815823e-9
2,7054.0,7054.0,86.317,4.200456319443412e-9
2,7059.0,7059.0,86.226,3.709542397316199e-9
2,7064.0,7064.0,86.132,3.8304377622637e-9
2,7069.0,7069.0,86.021,4.520994469711849e-9
2,7074.0,7074.0,85.906,4.681072861347328e-9
2,7079.0,7079.0,85.808,3.9869621534981575e-9
2,7085.0,7085.0,85.685,5.0018398674184535e-9
2,7090.0,7090.0,85.583,4.1453485536917885e-9
2,7095.0,7095.0,85.486,3.940341573259111e-9
2,7100.0,7100.0,85.387,4.019808903128306e-9
2,7105.0,7105.0,85.281,4.301901545240667e-9
2,7110.0,7110.0,85.173,4.380654212464193e-9
2,7115.0,7115.0,85.063,4.459204769098736e-9
2,7120.0,7120.0,84.953,4.456571648469757e-9
2,7125.0,7125.0,84.853,4.049266126458229e-9
2,7131.0,7131.0,84.729,5.018689122222841e-9
2,7136.0,7136.0,84.626,4.166088671837923e-9
2,7141.0,7141.0,84.52,4.285140345462746e-9
2,7146.0,7146.0,84.419,4.080869668449111e-9
2,7151.0,7151.0,84.316,4.159561967600853e-9
2,7156.0,7156.0,84.212,4.197726684481695e-9
2,7161.0,7161.0,84.107,4.235791116048495e-9
2,7166.0,7166.0,84.005,4.112577645936298e-9
2,7171.0,7171.0,83.906,3.989628753872238e-9
2,7176.0,7176.0,83.806,4.027958506894358e-9
2,7181.0,7181.0,83.71,3.8650122440243025e-9
2,7187.0,7187.0,83.6,4.426909556733432e-9
2,7192.0,7192.0,83.504,3.861412317749447e-9
2,7197.0,7197.0,83.398,4.261449329990971e-9
2,7202.0,7202.0,83.299,3.977905994582392e-9
2,7207.0,7207.0,83.196,4.1364841313164585e-9
2,7212.0,7212.0,83.093,4.134232383105735e-9
2,7217.0,7217.0,82.986,4.29233514454338e-9
2,7222.0,7222.0,82.878,4.329839462566457e-9
2,7227.0,7227.0,82.773,4.207070946070234e-9
2,7232.0,7232.0,82.671,4.0845858727050666e-9
2,7237.0,7237.0,82.566,4.202363282144166e-9
2,7243.0,7243.0,82.446,4.800137516597842e-9
2,7248.0,7248.0,82.355,3.637959330480558e-9
2,7253.0,7253.0,82.264,3.6364485638399312e-9
2,7258.0,7258.0,82.165,3.954294348850375e-9
2,7263.0,7263.0,82.066,3.952253530892415e-9
2,7268.0,7268.0,81.96,4.2293331664280176e-9
2,7273.0,7273.0,81.859,4.027519501296097e-9
2,7278.0,7278.0,81.761,3.905826389041504e-9
2,7283.0,7283.0,81.662,3.943638550125947e-9
2,7288.0,7288.0,81.573,3.543643908047592e-9
2,7293.0,7293.0,81.487,3.4228709286782733e-9
2,7299.0,7299.0,81.369,4.694480664586703e-9
2,7304.0,7304.0,81.261,4.293619968495461e-9
2,7309.0,7309.0,81.161,3.973207401803304e-9
2,7314.0,7314.0,81.063,3.891657015313085e-9
2,7319.0,7319.0,80.957,4.206923941475469e-9
2,7324.0,7324.0,80.855,4.045737055493968e-9
2,7329.0,7329.0,80.763,3.6472093892502545e-9
2,7334.0,7334.0,80.661,4.041546706585248e-9
2,7339.0,7339.0,80.563,3.880887695119519e-9
2,7344.0,7344.0,80.463,3.9579207419467434e-9
2,7350.0,7350.0,80.34,4.8654724461434616e-9
2,7355.0,7355.0,80.238,4.031877359178766e-9
2,7360.0,7360.0,80.133,4.147929542185754e-9
2,7365.0,7365.0,80.024,4.303121357845796e-9
2,7370.0,7370.0,79.918,4.181906278633929e-9
2,7375.0,7375.0,79.809,4.297395032189538e-9
2,7380.0,7380.0,79.705,4.097575144971529e-9
2,7385.0,7385.0,79.664,1.6150152366743065e-9
2,7396.0,7396.0,79.66,1.5775259614137649e-10
2,7401.0,7401.0,79.589,2.8006825589430718e-9
2,7416.0,7416.0,79.522,2.6459592362823767e-9
2,7421.0,7421.0,79.517,1.9750336177441208e-10
2,7431.0,7431.0,79.492,9.886609854662413e-10
2,7436.0,7436.0,79.424,2.6893934261222233e-9
2,7457.0,7457.0,79.368,2.2193163306267623e-9
2,7472.0,7472.0,79.363,1.984755617985521e-10
2,7477.0,7477.0,79.328,1.3899082794064384e-9
2,7493.0,7493.0,79.312,6.365416660739111e-10
2,7498.0,7498.0,79.286,1.0347964031001003e-9
2,7513.0,7513.0,79.223,2.5109975239377906e-9
2,7534.0,7534.0,79.152,2.8353652510296004e-9
2,7554.0,7554.0,79.09,2.480440725863646e-9
2,7559.0,7559.0,79.064,1.0402944795415042e-9
2,7579.0,7579.0,79.038,1.0427039984130802e-9
2,7584.0,7584.0,78.949,3.5690127827829655e-9
2,7590.0,7590.0,78.84,4.369013812301617e-9
2,7595.0,7595.0,78.744,3.845471096171529e-9
2,7600.0,7600.0,78.646,3.923333471406731e-9
2,7605.0,7605.0,78.55,3.84105355338028e-9
2,7610.0,7610.0,78.449,4.0386976045462394e-9
2,7615.0,7615.0,78.348,4.036151417609303e-9
2,7620.0,7620.0,78.264,3.355040083639797e-9
2,7636.0,7636.0,78.243,8.399576721365749e-10
2,7641.0,7641.0,78.155,3.519674380248325e-9
2,7646.0,7646.0,78.148,2.7998712912001044e-10
2,7661.0,7661.0,78.092,2.2433866941644524e-9
2,7666.0,7666.0,78.07,8.814654173984927e-10
2,7687.0,7687.0,78.02,2.007892169694061e-9
3,7719.0,7719.0,77.999,8.464401309292801e-10
3,7749.0,7749.0,77.915,3.396631873142535e-9
4,12929.0,12929.0,38.36,1.9901742030507217e-6
4,13475.0,13475.0,38.305,1.9016343928818097e-9
4,13501.0,13501.0,38.25,1.9025698387874294e-9
4,13526.0,13526.0,38.246,1.3851809839308724e-10
4,13546.0,13546.0,38.219,9.360002146925056e-10
4,13567.0,13567.0,38.202,5.899074524402419e-10
4,13572.0,13572.0,38.182,6.93928403281822e-10
4,13618.0,13618.0,38.138,1.5305333177963726e-9
4,13638.0,13638.0,38.112,9.049035711975823e-10
4,13638.0,13638.0,38.112,2.9576304764928002e7
