leg,tickLead,tickRace,distance,area
3,9091.0,9091.0,57.762,3.1578464324415953e-3
3,9111.0,9111.0,57.741,7.460385631499854e-4
3,9131.0,9131.0,57.725,5.694755959163118e-4
3,9151.0,9151.0,57.686,1.3904745284100402e-3
3,9161.0,9161.0,57.512,6.198972957158425e-3
3,9171.0,9171.0,57.333,6.364502884655366e-3
3,9181.0,9181.0,57.154,6.351581350291024e-3
3,9191.0,9191.0,56.981,6.126471020335437e-3
3,9201.0,9201.0,56.819,5.726311623465157e-3
3,9211.0,9211.0,56.662,5.540031830898145e-3
3,9221.0,9221.0,56.497,5.812108837166897e-3
3,9231.0,9231.0,56.329,5.906767753460133e-3
3,9241.0,9241.0,56.158,6.000674729552281e-3
3,9251.0,9251.0,55.99,5.883993262893597e-3
3,9261.0,9261.0,55.822,5.872705908363563e-3
3,9271.0,9271.0,55.659,5.687189669786787e-3
3,9281.0,9281.0,55.494,5.746224331473748e-3
3,9291.0,9291.0,55.334,5.561790294643938e-3
3,9301.0,9301.0,55.176,5.4824033147091175e-3
3,9311.0,9311.0,55.004,5.956761511086506e-3
3,9321.0,9321.0,54.809,6.738039409474507e-3
3,9331.0,9331.0,54.639,5.8609445401751935e-3
3,9341.0,9341.0,54.459,6.192490335219765e-3
3,9351.0,9351.0,54.277,6.247200851016684e-3
3,9361.0,9361.0,54.105,5.8910203665823975e-3
3,9371.0,9371.0,53.921,6.28803177036214e-3
3,9381.0,9381.0,53.757,5.592456768850062e-3
3,9391.0,9391.0,53.613,4.901623583740628e-3
3,9401.0,9401.0,53.491,4.146887419206671e-3
3,9411.0,9411.0,53.356,4.582627382538757e-3
3,9421.0,9421.0,53.283,2.4758173321261846e-3
3,9431.0,9431.0,53.181,3.4573501591239476e-3
3,9802.0,9802.0,53.032,5.2367436342206945e-3
3,9812.0,9812.0,52.887,5.087238336839432e-3
3,9822.0,9822.0,52.718,5.9177114702604686e-3
3,9832.0,9832.0,52.533,6.4628265468907225e-3
3,9842.0,9842.0,52.389,5.019900214868217e-3
3,9852.0,9852.0,52.23,5.5324151655215615e-3
3,9862.0,9862.0,52.074,5.417179563353608e-3
3,9872.0,9872.0,51.893,6.271362505473676e-3
3,9882.0,9882.0,51.725,5.807269859618862e-3
3,9892.0,9892.0,51.554,5.897594566860162e-3
3,9902.0,9902.0,51.409,4.990623225042309e-3
3,9912.0,9912.0,51.262,5.050205973680582e-3
3,9922.0,9922.0,51.11,5.212027155568162e-3
3,9932.0,9932.0,50.944,5.680119879027249e-3
3,9942.0,9942.0,50.784,5.462820353463929e-3
3,9952.0,9952.0,50.601,6.233297191802701e-3
3,9962.0,9962.0,50.426,5.945723570093258e-3
3,9972.0,9972.0,50.254,5.829570982529346e-3
3,9982.0,9982.0,50.068,6.287954094838486e-3
3,9992.0,9992.0,49.858,7.078364035720293e-3
3,10002.0,10002.0,49.649,7.022139301531823e-3
3,10012.0,10012.0,49.438,7.066472075616801e-3
3,10022.0,10022.0,49.221,7.243250625242226e-3
3,10032.0,10032.0,49.024,6.554610325305018e-3
3,10042.0,10042.0,48.863,5.342613815459092e-3
3,10052.0,10052.0,48.681,6.0243070603160365e-3
3,10062.0,10062.0,48.486,6.436064528698621e-3
3,10072.0,10072.0,48.293,6.350922711562553e-3
3,10082.0,10082.0,48.096,6.462834952275514e-3
3,10092.0,10092.0,47.881,7.030165414500811e-3
3,10102.0,10102.0,47.688,6.290199012065639e-3
3,10112.0,10112.0,47.523,5.362790148068684e-3
3,10122.0,10122.0,47.399,4.0219583555329156e-3
3,10132.0,10132.0,47.344,1.782328181843584e-3
3,10152.0,10152.0,47.261,2.6910790957288175e-3
3,10162.0,10162.0,47.112,4.8238732848043435e-3
3,10172.0,10172.0,46.954,5.103625355182106e-3
3,10182.0,10182.0,46.816,4.447938422897014e-3
3,10192.0,10192.0,46.698,3.7966514391066246e-3
3,10202.0,10202.0,46.621,2.4747355198502918e-3
3,10433.0,10433.0,46.47,4.95081298591883e-3
3,10443.0,10443.0,46.301,5.527221789328266e-3
3,10453.0,10453.0,46.139,5.2844351528836975e-3
3,10463.0,10463.0,45.998,4.588725476809188e-3
3,10473.0,10473.0,45.853,4.70875035370257e-3
3,10483.0,10483.0,45.701,4.924806465293415e-3
3,10503.0,10503.0,45.7,3.240760851533778e-5
3,10543.0,10543.0,45.544,5.066123724129938e-3
3,10553.0,10553.0,45.376,5.441608814398913e-3
3,10563.0,10563.0,45.174,6.522435228983195e-3
3,10573.0,10573.0,45.141,1.0637871243594943e-3
3,10583.0,10583.0,45.126,4.8373970493614446e-4
3,10593.0,10593.0,44.978,4.768781564859602e-3
3,10603.0,10603.0,44.812,5.335160538378719e-3
3,10613.0,10613.0,44.63,5.832217681577972e-3
3,10623.0,10623.0,44.421,6.674441631608349e-3
3,10633.0,10633.0,44.217,6.490656122678527e-3
3,10643.0,10643.0,44.007,6.656604779049569e-3
3,10653.0,10653.0,43.807,6.316090641735786e-3
3,10663.0,10663.0,43.596,6.638513995193857e-3
3,10673.0,10673.0,43.425,5.361537657187682e-3
3,10683.0,10683.0,43.237,5.875738460573155e-3
3,10693.0,10693.0,43.038,6.197553469572982e-3
3,10703.0,10703.0,42.843,6.050898955398112e-3
3,10713.0,10713.0,42.634,6.460845167775415e-3
3,10723.0,10723.0,42.405,7.049407301600517e-3
3,10733.0,10733.0,42.173,7.109665964928723e-3
3,10743.0,10743.0,41.959,6.529549722666061e-3
3,10753.0,10753.0,41.746,6.472071718181408e-3
3,10763.0,10763.0,41.52,6.8374183429803954e-3
3,10773.0,10773.0,41.313,6.235812771325423e-3
3,10783.0,10783.0,41.11,6.090693315384645e-3
3,10793.0,10793.0,40.929,5.41033031879658e-3
3,10803.0,10803.0,40.748,5.391447739126542e-3
3,10813.0,10813.0,40.636,3.327253788993936e-3
3,10953.0,10953.0,40.478,4.738803103397887e-3
3,10963.0,10963.0,40.306,5.142400360337322e-3
3,10974.0,10974.0,40.148,4.7092566001104e-3
3,10984.0,10984.0,39.976,5.110157251109152e-3
3,10994.0,10994.0,39.779,5.831261926071647e-3
3,11004.0,11004.0,39.576,5.9841653725300785e-3
3,11014.0,11014.0,39.399,5.197453879474592e-3
3,11024.0,11024.0,39.204,5.704211356390689e-3
3,11034.0,11034.0,39.006,5.768237411071106e-3
3,11044.0,11044.0,38.81,5.686355969794068e-3
3,11054.0,11054.0,38.604,5.950985059083981e-3
3,11064.0,11064.0,38.446,4.546995959188003e-3
3,11074.0,11074.0,38.295,4.332031358747066e-3
3,11084.0,11084.0,38.174,3.462182600391984e-3
3,11094.0,11094.0,38.09,2.399217932228492e-3
3,11124.0,11124.0,38.021,1.972151027202478e-3
3,11524.0,11524.0,37.858,4.811662128639072e-3
4,11533.0,11533.0,37.7,4.647961305483531e-3
4,11544.0,11544.0,37.643,1.6736196019610662e-3
4,11554.0,11554.0,37.475,4.92230287120674e-3
4,11564.0,11564.0,37.31,4.8171392014051675e-3
4,11574.0,11574.0,37.127,5.3223827214228464e-3
4,11584.0,11584.0,36.944,5.300789004076006e-3
4,11595.0,11595.0,36.768,5.0781355217822365e-3
4,11605.0,11605.0,36.576,5.516881254068071e-3
4,11615.0,11615.0,36.397,5.12173515342501e-3
4,11625.0,11625.0,36.214,5.214697738898735e-3
4,11635.0,11635.0,36.026,5.334388542409265e-3
4,11645.0,11645.0,35.851,4.944816217609201e-3
4,11655.0,11655.0,35.669,5.121460680069084e-3
4,11665.0,11665.0,35.481,5.267446920477996e-3
4,11675.0,11675.0,35.314,4.659707088976026e-3
4,11685.0,11685.0,35.163,4.197935333972978e-3
4,11695.0,11695.0,34.984,4.9572980435303865e-3
4,11705.0,11705.0,34.813,4.716142900185097e-3
4,11715.0,11715.0,34.648,4.532626563722314e-3
4,11725.0,11725.0,34.478,4.651423373915854e-3
4,11735.0,11735.0,34.292,5.067313033041892e-3
4,11745.0,11745.0,34.121,4.638423922553674e-3
4,11755.0,11755.0,33.969,4.107071151800643e-3
4,11765.0,11765.0,33.818,4.06535021139502e-3
4,11775.0,11775.0,33.634,4.933512595314299e-3
4,11785.0,11785.0,33.485,3.978725741988814e-3
4,11795.0,11795.0,33.302,4.866577478470207e-3
4,11805.0,11805.0,33.112,5.02877148818665e-3
4,11815.0,11815.0,32.923,4.977971243467925e-3
4,11825.0,11825.0,32.722,5.267220878026642e-3
4,11835.0,11835.0,32.565,4.095220576231404e-3
4,11845.0,11845.0,32.401,4.260373866695266e-3
4,11865.0,11865.0,32.303,2.5398473707442903e-3
4,11875.0,11875.0,32.175,3.3085508742969703e-3
4,11905.0,11905.0,32.17,1.2929951041066665e-4
4,11915.0,11915.0,32.159,2.846270707720145e-4
4,11925.0,11925.0,32.098,1.5779431027508981e-3
4,11985.0,11985.0,31.982,3.007469293270631e-3
4,12025.0,12025.0,31.973,2.336602133510726e-4
4,12035.0,12035.0,31.954,4.934767442974557e-4
4,12055.0,12055.0,31.869,2.207730339456028e-3
4,12085.0,12085.0,31.739,3.3735287731606165e-3
4,12095.0,12095.0,31.731,2.0732278261197763e-4
4,12105.0,12105.0,31.664,1.735710432502434e-3
4,12155.0,12155.0,31.602,1.6095323160445674e-3
4,12165.0,12165.0,31.493,2.824335124050865e-3
4,12175.0,12175.0,31.397,2.481443943441401e-3
4,12186.0,12186.0,31.274,3.171141205745246e-3
4,12196.0,12196.0,31.241,8.493726299299435e-4
4,12216.0,12216.0,31.183,1.4931082072008092e-3
4,12236.0,12236.0,31.175,2.0606503354645865e-4
4,12246.0,12246.0,31.159,4.1230813677618674e-4
4,12266.0,12266.0,31.139,5.159287524494248e-4
4,12276.0,12276.0,30.994,3.7336179560350123e-3
4,12286.0,12286.0,30.985,2.3135572799850128e-4
4,12306.0,12306.0,30.91,1.9284856542941184e-3
4,12316.0,12316.0,30.863,1.2071157115371176e-3
4,12326.0,12326.0,30.804,1.5139434989406607e-3
4,12336.0,12336.0,30.775,7.43682670814333e-4
4,12787.0,12787.0,30.716,1.5660834634729506e-3
4,12797.0,12797.0,30.572,3.812666184102855e-3
4,12807.0,12807.0,30.404,4.4289246724214665e-3
4,12817.0,12817.0,30.218,4.878791515684111e-3
4,12827.0,12827.0,30.046,4.488427010628039e-3
4,12837.0,12837.0,29.874,4.46628532272907e-3
4,12847.0,12847.0,29.693,4.675937506465098e-3
4,12857.0,12857.0,29.528,4.2411340144885325e-3
4,12867.0,12867.0,29.342,4.756274948208088e-3
4,12877.0,12877.0,29.209,3.3851921464371445e-3
4,12887.0,12887.0,29.089,3.0434726378332356e-3
4,12897.0,12897.0,28.951,3.4872080708680826e-3
4,12907.0,12907.0,28.796,3.900040406735524e-3
4,12917.0,12917.0,28.627,4.231719895557764e-3
4,12927.0,12927.0,28.459,4.185229856914437e-3
4,12937.0,12937.0,28.289,4.213235460403515e-3
4,12947.0,12947.0,28.131,3.896206691818085e-3
4,12957.0,12957.0,28.002,3.167342977252068e-3
4,12967.0,12967.0,27.887,2.8134963843237703e-3
4,12977.0,12977.0,27.725,3.946758058780366e-3
4,12987.0,12987.0,27.526,4.820418348759133e-3
4,12997.0,12997.0,27.32,4.957217449823921e-3
4,13007.0,13007.0,27.138,4.352040086392198e-3
4,13017.0,13017.0,26.974,3.8996983072778174e-3
4,13027.0,13027.0,26.835,3.289249411273788e-3
4,13037.0,13037.0,26.688,3.462725932092357e-3
4,13047.0,13047.0,26.534,3.6099837336059453e-3
4,13057.0,13057.0,26.38,3.5918433618418364e-3
4,13067.0,13067.0,26.213,3.8743868129873264e-3
4,13077.0,13077.0,26.055,3.6457238071198566e-3
4,13087.0,13087.0,25.891,3.7637323576979894e-3
4,13097.0,13097.0,25.72,3.902050475514735e-3
4,13107.0,13107.0,25.546,3.946977512423772e-3
4,13117.0,13117.0,25.364,4.102907016300896e-3
4,13127.0,13127.0,25.195,3.786459679082645e-3
4,13137.0,13137.0,25.04,3.4531621805953087e-3
4,13147.0,13147.0,24.909,2.904072321645054e-3
4,13157.0,13157.0,24.785,2.73693943198058e-3
4,13167.0,13167.0,24.678,2.3525222399291405e-3
4,13177.0,13177.0,24.578,2.1910806205491275e-3
4,13187.0,13187.0,24.535,9.40142305891369e-4
4,13217.0,13217.0,24.506,6.345602686476705e-4
4,13237.0,13237.0,24.502,8.759901257770828e-5
4,13257.0,13257.0,24.472,6.575287685297483e-4
4,13277.0,13277.0,24.429,9.424727936667373e-4
4,13348.0,13348.0,24.366,1.385207202142232e-3
4,13358.0,13358.0,24.263,2.2586902328771727e-3
4,13368.0,13368.0,24.161,2.2289993441691252e-3
4,13378.0,13378.0,24.016,3.154871085805041e-3
4,13388.0,13388.0,23.944,1.560666275148919e-3
4,13398.0,13398.0,23.828,2.50642121263824e-3
4,13408.0,13408.0,23.726,2.19550230625323e-3
4,13418.0,13418.0,23.655,1.5238177563283756e-3
4,13428.0,13428.0,23.538,2.5029804140636477e-3
4,13438.0,13438.0,23.426,2.3861646632928764e-3
4,13448.0,13448.0,23.324,2.1648218293066255e-3
4,13458.0,13458.0,23.204,2.5366399386209573e-3
4,13468.0,13468.0,23.09,2.3994700723017058e-3
4,13478.0,13478.0,22.992,2.0547808921288157e-3
4,13488.0,13488.0,22.906,1.7973077263936895e-3
4,13498.0,13498.0,22.806,2.0829666567054035e-3
4,13508.0,13508.0,22.717,1.8475432101471398e-3
4,13518.0,13518.0,22.587,2.6876642475551567e-3
4,13528.0,13528.0,22.502,1.7502730063866088e-3
4,13538.0,13538.0,22.499,6.169935163398047e-5
4,13658.0,13658.0,22.37,2.6687376358432743e-3
4,13668.0,13668.0,22.207,3.352633522136162e-3
4,13678.0,13678.0,22.048,3.249112432422189e-3
4,13688.0,13688.0,21.892,3.1674321357508515e-3
4,13698.0,13698.0,21.731,3.247739880274728e-3
4,13708.0,13708.0,21.565,3.325926365160682e-3
4,13718.0,13718.0,21.397,3.34246787722076e-3
4,13728.0,13728.0,21.22,3.4957960116983404e-3
4,13738.0,13738.0,21.076,2.8246716600462056e-3
4,13748.0,13748.0,20.922,3.00172930175904e-3
4,13758.0,13758.0,20.785,2.653795757231361e-3
4,13768.0,13768.0,20.65,2.5998880038545827e-3
4,13778.0,13778.0,20.509,2.699310094483954e-3
4,13788.0,13788.0,20.366,2.7206817849823282e-3
4,13798.0,13798.0,20.233,2.5151609942433767e-3
4,13808.0,13808.0,20.078,2.912518680661097e-3
4,13818.0,13818.0,19.914,3.0594603647158105e-3
4,13828.0,13828.0,19.754,2.962799953989258e-3
4,13838.0,13838.0,19.599,2.8494795279906597e-3
4,13848.0,13848.0,19.464,2.4652960969257995e-3
4,13858.0,13858.0,19.332,2.3957644154904245e-3
4,13868.0,13868.0,19.203,2.327242169771995e-3
4,13878.0,13878.0,19.051,2.724143591313727e-3
4,13888.0,13888.0,18.914,2.4385201597816176e-3
4,13898.0,13898.0,18.824,1.593515778473877e-3
4,13908.0,13908.0,18.811,2.297114408129905e-4
4,13959.0,13959.0,18.756,9.736574309843428e-4
4,14549.0,14549.0,18.703,9.750970980628602e-4
4,14560.0,14560.0,18.66,7.896856417054515e-4
4,14570.0,14570.0,18.643,3.119140261502329e-4
4,14580.0,14580.0,18.634,1.651291168723878e-4
4,14590.0,14590.0,18.617,3.1190678360948284e-4
4,14600.0,14600.0,18.609,1.4678169108352376e-4
4,14610.0,14610.0,18.552,1.0447085164149847e-3
4,14620.0,14620.0,18.477,1.3706712101785859e-3
4,14630.0,14630.0,18.379,1.7838620739248667e-3
4,14640.0,14640.0,18.259,2.1728850518067796e-3
4,14650.0,14650.0,18.114,2.608359334107266e-3
4,14660.0,14660.0,18.052,1.109708235061496e-3
4,14670.0,14670.0,18.023,5.181042116380933e-4
4,14680.0,14680.0,17.955,1.2124243691356287e-3
4,14690.0,14690.0,17.858,1.7227287593598833e-3
4,14700.0,14700.0,17.751,1.8907911514851558e-3
4,14710.0,14710.0,17.62,2.3009860079762916e-3
4,14720.0,14720.0,17.495,2.1811883374921637e-3
4,14730.0,14730.0,17.382,1.9597604225231814e-3
4,14740.0,14740.0,17.291,1.5700481322639282e-3
4,14750.0,14750.0,17.199,1.5799950020810615e-3
4,15030.0,15030.0,17.158,7.147279129488273e-4
4,15040.0,15040.0,17.048,1.910405166465855e-3
4,15050.0,15050.0,16.948,1.7272173491397816e-3
4,15060.0,15060.0,16.82,2.197469985002535e-3
4,15070.0,15070.0,16.715,1.7913627254724203e-3
4,15080.0,15080.0,16.602,1.9165861480263436e-3
4,15090.0,15090.0,16.485,1.972037477032183e-3
4,15100.0,15100.0,16.355,2.176236646072288e-3
4,15110.0,15110.0,16.216,2.309367386440024e-3
4,15120.0,15120.0,16.094,2.0120151707263014e-3
4,15130.0,15130.0,16.019,1.2301660631012538e-3
4,15140.0,15140.0,15.937,1.3392905706819435e-3
4,15150.0,15150.0,15.844,1.5116310736312155e-3
4,15160.0,15160.0,15.739,1.69716689505392e-3
4,15190.0,15190.0,15.717,3.5486782277190885e-4
4,15200.0,15200.0,15.633,1.3512729725447098e-3
4,15211.0,15211.0,15.495,2.205823410918401e-3
4,15221.0,15221.0,15.353,2.2508223230057324e-3
4,15231.0,15231.0,15.186,2.6222999845288497e-3
4,15241.0,15241.0,15.035,2.3479125239046533e-3
4,15251.0,15251.0,14.872,2.509813478931775e-3
4,15252.0,15252.0,14.858,2.1430505371081333e-4
4,15262.0,15262.0,14.686,2.6181339475162026e-3
4,15272.0,15272.0,14.51,2.6491991639993216e-3
4,15282.0,15282.0,14.348,2.4118156566265057e-3
4,15292.0,15292.0,14.232,1.7114616584901288e-3
4,15332.0,15332.0,14.2,4.709110382482909e-4
4,15342.0,15342.0,14.086,1.6700944697484012e-3
4,15352.0,15352.0,13.977,1.5852882003288288e-3
4,15372.0,15372.0,13.936,5.938864535953357e-4
4,15392.0,15392.0,13.919,2.460536489812565e-4
4,15443.0,15443.0,13.88,5.652077695069759e-4
4,15473.0,15473.0,13.855,3.621807598770089e-4
4,15503.0,15503.0,13.848,1.0149000180138171e-4
4,15513.0,15513.0,13.839,1.304959020511199e-4
4,15543.0,15543.0,13.818,3.0474871467081876e-4
4,15573.0,15573.0,13.772,6.672129806220392e-4
4,15604.0,15604.0,13.729,6.229247039054354e-4
4,15634.0,15634.0,13.686,6.221705991791612e-4
4,15654.0,15654.0,13.656,4.334704875991995e-4
4,15674.0,15674.0,13.641,2.166549881165133e-4
4,15684.0,15684.0,13.628,1.8769472573097176e-4
4,15714.0,15714.0,13.493,1.9422668022887112e-3
4,15724.0,15724.0,13.333,2.278356127661944e-3
4,15734.0,15734.0,13.159,2.4484193981623415e-3
4,15744.0,15744.0,12.979,2.50059069605147e-3
4,15754.0,15754.0,12.811,2.3042740880559187e-3
4,15764.0,15764.0,12.652,2.1545461037133402e-3
4,15774.0,15774.0,12.499,2.049137946004604e-3
4,15784.0,15784.0,12.322,2.340950790003405e-3
4,15794.0,15794.0,12.136,2.4255413887529936e-3
4,15804.0,15804.0,11.944,2.4666492779266496e-3
4,15814.0,15814.0,11.769,2.2153836979193673e-3
4,15824.0,15824.0,11.606,2.035345631317988e-3
4,15834.0,15834.0,11.45,1.9225687265060196e-3
4,15844.0,15844.0,11.287,1.982294933962946e-3
4,15854.0,15854.0,11.134,1.8359799515436973e-3
4,15864.0,15864.0,10.971,1.929627571792464e-3
4,15874.0,15874.0,10.824,1.716893099873771e-3
4,15884.0,15884.0,10.679,1.6718973395440902e-3
4,15894.0,15894.0,10.525,1.752081872090481e-3
4,15904.0,15904.0,10.377,1.6608813062409776e-3
4,15914.0,15914.0,10.217,1.7702015469457486e-3
4,15924.0,15924.0,10.058,1.7329771135236067e-3
4,15934.0,15934.0,9.885,1.8558551498146039e-3
4,15944.0,15944.0,9.703,1.9188518278563907e-3
4,15954.0,15954.0,9.52,1.8946304571754986e-3
4,15964.0,15964.0,9.336,1.8697854794974514e-3
4,15974.0,15974.0,9.164,1.715917986319237e-3
4,15984.0,15984.0,8.997,1.6365315096554193e-3
4,15994.0,15994.0,8.848,1.4356301931624364e-3
4,16004.0,16004.0,8.696,1.4407327235410792e-3
4,16014.0,16014.0,8.56,1.2687075834477376e-3
4,16025.0,16025.0,8.419,1.2951257264868842e-3
4,16035.0,16035.0,8.268,1.3639763766984244e-3
4,16045.0,16045.0,8.132,1.2081062997687463e-3
4,16055.0,16055.0,7.987,1.2667738176743756e-3
4,16065.0,16065.0,7.841,1.253263231442569e-3
4,16075.0,16075.0,7.685,1.3143705901377384e-3
4,16085.0,16085.0,7.537,1.2233118125354262e-3
4,16095.0,16095.0,7.388,1.2082985668775484e-3
4,16105.0,16105.0,7.226,1.287145130020427e-3
4,16115.0,16115.0,7.058,1.30548565557934e-3
4,16125.0,16125.0,6.89,1.2755679978363331e-3
4,16135.0,16135.0,6.73,1.1869945669259064e-3
4,16145.0,16145.0,6.554,1.2742723372061488e-3
4,16155.0,16155.0,6.391,1.1507455196578956e-3
4,16165.0,16165.0,6.215,1.2107329188784976e-3
4,16175.0,16175.0,6.049,1.1116477425080601e-3
4,16185.0,16185.0,5.883,1.082222870559525e-3
4,16195.0,16195.0,5.7,1.1588727998551234e-3
4,16205.0,16205.0,5.539,9.898861634535902e-4
4,16215.0,16215.0,5.373,9.91544179497276e-4
4,16225.0,16225.0,5.191,1.0530940454817766e-3
4,16235.0,16235.0,5.006,1.0339013724154273e-3
4,16245.0,16245.0,4.839,9.016429233990691e-4
4,16255.0,16255.0,4.659,9.381543903948504e-4
4,16265.0,16265.0,4.511,7.451913238530405e-4
4,16275.0,16275.0,4.342,8.220170719525148e-4
4,16285.0,16285.0,4.187,7.267754465342228e-4
4,16295.0,16295.0,4.026,7.273856597934901e-4
4,16305.0,16305.0,3.875,6.566931457902285e-4
4,16315.0,16315.0,3.716,6.64761509029111e-4
4,16325.0,16325.0,3.556,6.412239188274983e-4
4,16335.0,16335.0,3.398,6.058897189986763e-4
4,16345.0,16345.0,3.235,5.965752030978167e-4
4,16355.0,16355.0,3.08,5.404285358288677e-4
4,16365.0,16365.0,2.917,5.400330432764249e-4
4,16375.0,16375.0,2.755,5.079432770410483e-4
4,16385.0,16385.0,2.58,5.164182591155533e-4
4,16395.0,16395.0,2.415,4.561561441532549e-4
4,16405.0,16405.0,2.245,4.38726375182939e-4
4,16415.0,16415.0,2.073,4.1156140685630235e-4
4,16425.0,16425.0,1.906,3.684499141555013e-4
4,16435.0,16435.0,1.73,3.5504951352290695e-4
4,16445.0,16445.0,1.548,3.3120500133028945e-4
4,16455.0,16455.0,1.366,2.946059360168188e-4
4,16465.0,16465.0,1.185,2.5664537347376874e-4
4,16475.0,16475.0,1.013,2.102636646594343e-4
4,16485.0,16485.0,0.863,1.5660142720250392e-4
4,16495.0,16495.0,0.707,1.3638268673842605e-4
4,16505.0,16505.0,0.572,9.620607855644123e-5
4,16515.0,16515.0,0.453,6.800362690127611e-5
4,16525.0,16525.0,0.296,6.56002673640814e-5
4,16535.0,16535.0,0.22,2.1890221914881184e-5
4,16545.0,16545.0,0.205,3.560652834077398e-6
4,16545.0,16545.0,0.205,2.888755772802172e-5
