fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
15,1,1,-793.27830603573,-793.27830603573,,,,227.0,127.756
208,1,194,-212.27830603573,-212.27830603573,,,,1791.0,127.744
225,1,211,-161.27830603573,-161.27830603573,,,,1859.0,127.734
226,1,212,-158.27830603573,-158.27830603573,,,,1864.0,127.693
227,1,213,-155.27830603573,-155.27830603573,,,,1867.0,127.681
235,1,221,-131.27830603573,-131.27830603573,,,,1869.0,127.679
245,1,231,-101.27830603573,-101.27830603573,,,,1869.0,127.667
246,1,232,-98.27830603573,-98.27830603573,,,,1868.0,127.65
258,1,244,-61.27830603573,-61.27830603573,,,,1827.0,127.644
259,1,245,-58.27830603573,-58.27830603573,,,,1823.0,127.634
260,1,246,-55.27830603573,-55.27830603573,,,,1821.0,127.631
271,1,257,-22.27830603573,-22.27830603573,,,,1831.0,127.613
276,1,262,-7.27830603573,-7.27830603573,,,,1839.0,127.602
281,1,267,7.72169396427,7.72169396427,,,,1833.0,127.58
282,1,268,10.72169396427,10.72169396427,,,,1831.0,127.579
527,1,513,747.72169396427,747.72169396427,,,,1635.0,127.545
528,1,514,750.72169396427,750.72169396427,,,,1631.0,127.5
529,1,515,753.72169396427,753.72169396427,,,,1627.0,127.455
530,1,516,756.72169396427,756.72169396427,,,,1624.0,127.411
531,1,517,759.72169396427,759.72169396427,,,,1620.0,127.368
532,1,518,762.72169396427,762.72169396427,,,,1617.0,127.328
533,1,519,765.72169396427,765.72169396427,,,,1615.0,127.288
534,1,520,768.72169396427,768.72169396427,,,,1613.0,127.247
535,1,521,771.72169396427,771.72169396427,,,,1611.0,127.207
536,1,522,774.72169396427,774.72169396427,,,,1610.0,127.173
537,1,523,777.72169396427,777.72169396427,,,,1605.0,127.139
538,1,524,780.72169396427,780.72169396427,,,,1593.0,127.099
539,1,525,783.72169396427,783.72169396427,,,,1581.0,127.058
540,1,526,786.72169396427,786.72169396427,,,,1574.0,127.021
541,1,527,789.72169396427,789.72169396427,,,,1566.0,126.987
542,1,528,792.72169396427,792.72169396427,,,,1560.0,126.955
543,1,529,795.72169396427,795.72169396427,,,,1553.0,126.925
544,1,530,798.72169396427,798.72169396427,,,,1547.0,126.896
545,1,531,801.72169396427,801.72169396427,,,,1542.0,126.864
546,1,532,804.72169396427,804.72169396427,,,,1537.0,126.836
547,1,533,807.72169396427,807.72169396427,,,,1532.0,126.817
548,1,534,810.72169396427,810.72169396427,,,,1527.0,126.799
549,1,535,813.72169396427,813.72169396427,,,,1523.0,126.776
550,1,536,816.72169396427,816.72169396427,,,,1523.0,126.753
551,1,537,819.72169396427,819.72169396427,,,,1522.0,126.729
552,1,538,822.72169396427,822.72169396427,,,,1524.0,126.699
553,1,539,825.72169396427,825.72169396427,,,,1524.0,126.661
554,1,540,828.72169396427,828.72169396427,,,,1523.0,126.614
555,1,541,831.72169396427,831.72169396427,,,,1525.0,126.567
556,1,542,834.72169396427,834.72169396427,,,,1528.0,126.524
557,1,543,837.72169396427,837.72169396427,,,,1530.0,126.5
562,1,548,852.72169396427,852.72169396427,,,,1533.0,126.473
563,1,549,855.72169396427,855.72169396427,,,,1534.0,126.446
575,1,561,891.72169396427,891.72169396427,,,,1542.0,126.424
576,1,562,894.72169396427,894.72169396427,,,,1541.0,126.401
577,1,563,897.72169396427,897.72169396427,,,,1539.0,126.381
578,1,564,900.72169396427,900.72169396427,,,,1539.0,126.362
579,1,565,903.72169396427,903.72169396427,,,,1538.0,126.347
580,1,566,906.72169396427,906.72169396427,,,,1539.0,126.335
581,1,567,909.72169396427,909.72169396427,,,,1540.0,126.323
582,1,568,912.72169396427,912.72169396427,,,,1542.0,126.314
596,1,582,954.72169396427,954.72169396427,,,,1565.0,126.308
597,1,583,957.72169396427,957.72169396427,,,,1566.0,126.295
603,1,589,975.72169396427,975.72169396427,,,,1568.0,126.283
604,1,590,978.72169396427,978.72169396427,,,,1568.0,126.26
885,1,871,1824.72169396427,1824.72169396427,,,,1628.0,126.232
886,1,872,1827.72169396427,1827.72169396427,,,,1625.0,126.185
887,1,873,1830.72169396427,1830.72169396427,,,,1623.0,126.14
888,1,874,1833.72169396427,1833.72169396427,,,,1619.0,126.093
889,1,875,1836.72169396427,1836.72169396427,,,,1615.0,126.047
890,1,876,1839.72169396427,1839.72169396427,,,,1610.0,125.998
891,1,877,1842.72169396427,1842.72169396427,,,,1606.0,125.947
892,1,878,1845.72169396427,1845.72169396427,,,,1602.0,125.899
893,1,879,1848.72169396427,1848.72169396427,,,,1599.0,125.85
894,1,880,1851.72169396427,1851.72169396427,,,,1597.0,125.8
895,1,881,1854.72169396427,1854.72169396427,,,,1594.0,125.752
896,1,882,1857.72169396427,1857.72169396427,,,,1591.0,125.702
897,1,883,1860.72169396427,1860.72169396427,,,,1590.0,125.654
898,1,884,1863.72169396427,1863.72169396427,,,,1587.0,125.609
899,1,885,1866.72169396427,1866.72169396427,,,,1581.0,125.563
900,1,886,1869.72169396427,1869.72169396427,,,,1577.0,125.51
901,1,887,1872.72169396427,1872.72169396427,,,,1572.0,125.462
902,1,888,1875.72169396427,1875.72169396427,,,,1568.0,125.414
903,1,889,1878.72169396427,1878.72169396427,,,,1564.0,125.366
904,1,890,1881.72169396427,1881.72169396427,,,,1561.0,125.318
905,1,891,1884.72169396427,1884.72169396427,,,,1555.0,125.264
906,1,892,1887.72169396427,1887.72169396427,,,,1549.0,125.205
907,1,893,1890.72169396427,1890.72169396427,,,,1546.0,125.148
908,1,894,1893.72169396427,1893.72169396427,,,,1542.0,125.09
909,1,895,1896.72169396427,1896.72169396427,,,,1540.0,125.031
910,1,896,1899.72169396427,1899.72169396427,,,,1536.0,124.977
911,1,897,1902.72169396427,1902.72169396427,,,,1532.0,124.922
912,1,898,1905.72169396427,1905.72169396427,,,,1531.0,124.868
913,1,899,1908.72169396427,1908.72169396427,,,,1531.0,124.816
914,1,900,1911.72169396427,1911.72169396427,,,,1528.0,124.764
915,1,901,1914.72169396427,1914.72169396427,,,,1526.0,124.709
916,1,902,1917.72169396427,1917.72169396427,,,,1526.0,124.659
917,1,903,1920.72169396427,1920.72169396427,,,,1523.0,124.61
918,1,904,1923.72169396427,1923.72169396427,,,,1522.0,124.555
919,1,905,1926.72169396427,1926.72169396427,,,,1519.0,124.504
920,1,906,1929.72169396427,1929.72169396427,,,,1517.0,124.45
921,1,907,1932.72169396427,1932.72169396427,,,,1514.0,124.397
922,1,908,1935.72169396427,1935.72169396427,,,,1509.0,124.344
923,1,909,1938.72169396427,1938.72169396427,,,,1497.0,124.291
924,1,910,1941.72169396427,1941.72169396427,,,,1490.0,124.239
925,1,911,1944.72169396427,1944.72169396427,,,,1483.0,124.186
926,1,912,1947.72169396427,1947.72169396427,,,,1475.0,124.13
927,1,913,1950.72169396427,1950.72169396427,,,,1471.0,124.072
928,1,914,1953.72169396427,1953.72169396427,,,,1466.0,124.023
929,1,915,1956.72169396427,1956.72169396427,,,,1460.0,123.974
930,1,916,1959.72169396427,1959.72169396427,,,,1456.0,123.922
931,1,917,1962.72169396427,1962.72169396427,,,,1454.0,123.874
932,1,918,1965.72169396427,1965.72169396427,,,,1456.0,123.825
933,1,919,1968.72169396427,1968.72169396427,,,,1460.0,123.777
934,1,920,1971.72169396427,1971.72169396427,,,,1463.0,123.727
935,1,921,1974.72169396427,1974.72169396427,,,,1468.0,123.688
941,1,927,1992.72169396427,1992.72169396427,,,,1480.0,123.655
942,1,928,1995.72169396427,1995.72169396427,,,,1482.0,123.612
943,1,929,1998.72169396427,1998.72169396427,,,,1484.0,123.594
947,1,933,2010.72169396427,2010.72169396427,,,,1488.0,123.546
948,1,934,2014.72169396427,2014.72169396427,,,,1489.0,123.529
953,1,939,2029.72169396427,2029.72169396427,,,,1487.0,123.501
954,1,940,2032.72169396427,2032.72169396427,,,,1488.0,123.463
955,1,941,2035.72169396427,2035.72169396427,,,,1488.0,123.446
959,1,945,2047.72169396427,2047.72169396427,,,,1485.0,123.444
