fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
413,,,,1502.0,2561.72169396427,2561.72169396427,404,1,126.588,0.0
414,,,,1503.0,2566.72169396427,2566.72169396427,405,1,126.493,0.0
415,,,,1513.0,2571.72169396427,2571.72169396427,406,1,126.489,0.0
421,,,,1546.0,2601.72169396427,2601.72169396427,412,1,126.43,0.0
422,,,,1553.0,2606.72169396427,2606.72169396427,413,1,126.357,0.0
423,,,,1545.0,2611.72169396427,2611.72169396427,414,1,126.322,0.0
424,,,,1542.0,2616.72169396427,2616.72169396427,415,1,126.285,0.0
425,,,,1534.0,2621.72169396427,2621.72169396427,416,1,126.237,0.0
426,,,,1510.0,2626.72169396427,2626.72169396427,417,1,126.195,0.0
427,,,,1497.0,2631.72169396427,2631.72169396427,418,1,126.153,0.0
428,,,,1497.0,2636.72169396427,2636.72169396427,419,1,126.107,0.0
429,,,,1478.0,2641.72169396427,2641.72169396427,420,1,126.05,0.0
430,,,,1473.0,2646.72169396427,2646.72169396427,421,1,125.982,0.0
431,,,,1470.0,2651.72169396427,2651.72169396427,422,1,125.922,0.0
432,,,,1463.0,2656.72169396427,2656.72169396427,423,1,125.854,0.0
433,,,,1459.0,2661.72169396427,2661.72169396427,424,1,125.783,0.0
434,,,,1453.0,2666.72169396427,2666.72169396427,425,1,125.714,0.0
435,,,,1447.0,2671.72169396427,2671.72169396427,426,1,125.642,0.0
436,,,,1440.0,2676.72169396427,2676.72169396427,427,1,125.577,0.0
437,,,,1434.0,2681.72169396427,2681.72169396427,428,1,125.506,0.0
438,,,,1430.0,2686.72169396427,2686.72169396427,429,1,125.433,0.0
439,,,,1424.0,2691.72169396427,2691.72169396427,430,1,125.357,0.0
440,,,,1418.0,2696.72169396427,2696.72169396427,431,1,125.295,0.0
441,,,,1407.0,2701.72169396427,2701.72169396427,432,1,125.222,0.0
442,,,,1397.0,2706.72169396427,2706.72169396427,433,1,125.135,0.0
443,,,,1389.0,2711.72169396427,2711.72169396427,434,1,125.038,0.0
444,,,,1380.0,2716.72169396427,2716.72169396427,435,1,124.962,0.0
445,,,,1363.0,2721.72169396427,2721.72169396427,436,1,124.856,0.0
446,,,,1358.0,2726.72169396427,2726.72169396427,437,1,124.762,0.0
447,,,,1351.0,2731.72169396427,2731.72169396427,438,1,124.678,0.0
448,,,,1340.0,2736.72169396427,2736.72169396427,439,1,124.593,0.0
449,,,,1333.0,2741.72169396427,2741.72169396427,440,1,124.516,0.0
450,,,,1322.0,2746.72169396427,2746.72169396427,441,1,124.44,0.0
451,,,,1311.0,2751.72169396427,2751.72169396427,442,1,124.367,0.0
452,,,,1307.0,2756.72169396427,2756.72169396427,443,1,124.29,0.0
453,,,,1302.0,2761.72169396427,2761.72169396427,444,1,124.204,0.0
454,,,,1290.0,2766.72169396427,2766.72169396427,445,1,124.116,0.0
455,,,,1284.0,2771.72169396427,2771.72169396427,446,1,124.029,0.0
456,,,,1278.0,2776.72169396427,2776.72169396427,447,1,123.944,0.0
457,,,,1273.0,2781.72169396427,2781.72169396427,448,1,123.852,0.0
458,,,,1268.0,2786.72169396427,2786.72169396427,449,1,123.765,0.0
459,,,,1258.0,2791.72169396427,2791.72169396427,450,1,123.746,0.0
460,,,,1243.0,2796.72169396427,2796.72169396427,451,1,123.745,0.0
461,,,,1245.0,2801.72169396427,2801.72169396427,1,2,123.691,37435.32768965955
462,,,,1234.0,2806.72169396427,2806.72169396427,2,2,123.615,52753.05275881739
463,,,,1232.0,2811.72169396427,2811.72169396427,3,2,123.542,50730.37900619961
464,,,,1220.0,2816.72169396427,2816.72169396427,4,2,123.461,56354.835394516915
465,,,,1218.0,2821.72169396427,2821.72169396427,5,2,123.379,57114.13020092308
466,,,,1214.0,2826.72169396427,2826.72169396427,6,2,123.293,59965.48605764465
467,,,,1205.0,2831.72169396427,2831.72169396427,7,2,123.201,64216.22146535569
468,,,,1199.0,2836.72169396427,2836.72169396427,8,2,123.097,72662.60349712067
469,,,,1200.0,2841.72169396427,2841.72169396427,9,2,123.007,62942.31681941689
470,,,,1195.0,2846.72169396427,2846.72169396427,10,2,122.916,63706.764862180265
471,,,,1181.0,2851.72169396427,2851.72169396427,11,2,122.815,70776.39878153229
472,,,,1174.0,2856.72169396427,2856.72169396427,12,2,122.713,71543.32673571995
473,,,,1154.0,2861.72169396427,2861.72169396427,13,2,122.625,61783.83877193062
474,,,,1138.0,2866.72169396427,2866.72169396427,14,2,122.527,68872.6905584347
475,,,,1127.0,2871.72169396427,2871.72169396427,15,2,122.43,68234.48810587128
476,,,,1110.0,2876.72169396427,2876.72169396427,16,2,122.33,70410.64018147548
477,,,,1100.0,2881.72169396427,2881.72169396427,17,2,122.226,73293.20238126854
478,,,,1076.0,2886.72169396427,2886.72169396427,18,2,122.121,74062.98750428698
479,,,,1072.0,2891.72169396427,2891.72169396427,19,2,122.021,70599.07178077847
480,,,,1061.0,2896.72169396427,2896.72169396427,20,2,121.933,62186.6822833793
481,,,,1061.0,2901.72169396427,2901.72169396427,21,2,121.845,62249.08017779323
482,,,,1049.0,2906.72169396427,2906.72169396427,22,2,121.76,60187.81475193968
483,,,,1040.0,2911.72169396427,2911.72169396427,23,2,121.671,63083.49580782308
484,,,,1048.0,2916.72169396427,2916.72169396427,24,2,121.605,46831.51353017799
485,,,,1048.0,2921.72169396427,2921.72169396427,25,2,121.546,41914.75354493549
486,,,,1057.0,2926.72169396427,2926.72169396427,26,2,121.462,59742.209974179284
487,,,,1061.0,2931.72169396427,2931.72169396427,27,2,121.376,61226.27521382395
488,,,,1069.0,2936.72169396427,2936.72169396427,28,2,121.298,55587.94802816676
489,,,,1071.0,2941.72169396427,2941.72169396427,29,2,121.265,23547.243695351714
496,,,,1100.0,2976.72169396427,2976.72169396427,36,2,121.17,68557.84476824082
497,,,,1091.0,2981.72169396427,2981.72169396427,37,2,121.086,60676.557538214984
498,,,,1083.0,2986.72169396427,2986.72169396427,38,2,121.08,4339.694674443473
507,,,,1092.0,3031.72169396427,3031.72169396427,47,2,120.992,64582.75418331155
508,,,,1089.0,3036.72169396427,3036.72169396427,48,2,120.939,38937.887155559336
509,,,,1086.0,3041.72169396427,3041.72169396427,49,2,120.917,16184.490124332937
521,,,,1094.0,3101.72169396427,3101.72169396427,61,2,120.861,41995.97179250246
522,,,,1082.0,3106.72169396427,3106.72169396427,62,2,120.791,52552.18575529531
523,,,,1073.0,3111.72169396427,3111.72169396427,63,2,120.713,58616.47240637569
524,,,,1068.0,3116.72169396427,3116.72169396427,64,2,120.63,62432.51399427156
525,,,,1049.0,3121.72169396427,3121.72169396427,65,2,120.537,70015.6317864421
526,,,,1040.0,3126.72169396427,3126.72169396427,66,2,120.451,64801.207052324884
527,,,,1036.0,3131.72169396427,3131.72169396427,67,2,120.351,75412.48473499413
528,,,,1035.0,3136.72169396427,3136.72169396427,68,2,120.259,69434.84782419541
529,,,,1029.0,3141.72169396427,3141.72169396427,69,2,120.16,74777.62920618121
530,,,,1035.0,3146.72169396427,3146.72169396427,70,2,120.069,68789.97632955562
531,,,,1035.0,3151.72169396427,3151.72169396427,71,2,120.011,43886.58996864788
532,,,,1022.0,3156.72169396427,3156.72169396427,72,2,119.959,39390.96225482582
533,,,,1011.0,3161.72169396427,3161.72169396427,73,2,119.917,31853.688428578884
534,,,,999.0,3166.72169396427,3166.72169396427,74,2,119.865,39484.7887835564
535,,,,987.0,3171.72169396427,3171.72169396427,75,2,119.82,34209.63513980347
536,,,,971.0,3176.72169396427,3176.72169396427,76,2,119.772,36533.62099680436
537,,,,960.0,3181.72169396427,3181.72169396427,77,2,119.714,44194.71249284746
538,,,,948.0,3186.72169396427,3186.72169396427,78,2,119.645,52631.16573824795
539,,,,938.0,3191.72169396427,3191.72169396427,79,2,119.588,43523.21389269444
540,,,,933.0,3196.72169396427,3196.72169396427,80,2,119.524,48919.969131974416
541,,,,921.0,3200.72169396427,3200.72169396427,81,2,119.461,48190.24186402104
542,,,,920.0,3204.72169396427,3204.72169396427,82,2,119.392,52816.5599630249
543,,,,924.0,3208.72169396427,3208.72169396427,83,2,119.325,51320.41991340528
544,,,,921.0,3213.72169396427,3213.72169396427,84,2,119.258,51371.53731504776
545,,,,921.0,3218.72169396427,3218.72169396427,85,2,119.247,8444.493393805113
550,,,,883.0,3242.72169396427,3242.72169396427,90,2,119.201,35568.14311419505
551,,,,883.0,3246.72169396427,3246.72169396427,91,2,119.147,41787.87960489236
552,,,,884.0,3250.72169396427,3250.72169396427,92,2,119.125,17040.231108217915
553,,,,889.0,3254.72169396427,3254.72169396427,93,2,119.11,11630.829341424109
554,,,,883.0,3258.72169396427,3258.72169396427,94,2,119.094,12419.848678229186
555,,,,871.0,3262.72169396427,3262.72169396427,95,2,119.063,24088.24032454646
556,,,,874.0,3266.72169396427,3266.72169396427,96,2,119.022,31888.054814804338
557,,,,879.0,3273.72169396427,3273.72169396427,97,2,118.991,24154.837967915657
588,,,,1156.0,3428.72169396427,3428.72169396427,128,2,118.943,39158.854441522824
589,,,,1175.0,3433.72169396427,3433.72169396427,129,2,118.932,8984.76202746573
598,,,,1282.0,3478.72169396427,3478.72169396427,138,2,118.929,2482.3566625442
599,,,,1288.0,3483.72169396427,3483.72169396427,139,2,118.849,66268.19015579348
600,,,,1310.0,3488.72169396427,3488.72169396427,140,2,118.81,32335.918253569547
604,,,,1339.0,3508.72169396427,3508.72169396427,144,2,118.766,36677.87486726868
605,,,,1354.0,3513.72169396427,3513.72169396427,145,2,118.689,64245.01043271234
612,,,,1407.0,3548.72169396427,3548.72169396427,152,2,118.663,21899.70097914783
642,,,,1558.0,3698.72169396427,3698.72169396427,182,2,118.588,65814.40654610627
643,,,,1540.0,3703.72169396427,3703.72169396427,183,2,118.52,59716.37895204675
644,,,,1526.0,3708.72169396427,3708.72169396427,184,2,118.415,92266.22732873056
645,,,,1511.0,3713.72169396427,3713.72169396427,185,2,118.289,110760.65026086714
646,,,,1499.0,3718.72169396427,3718.72169396427,186,2,118.153,119579.631287941
647,,,,1488.0,3723.72169396427,3723.72169396427,187,2,118.03,108176.01058400837
648,,,,1470.0,3728.72169396427,3728.72169396427,188,2,117.917,99415.2188204136
649,,,,1458.0,3733.72169396427,3733.72169396427,189,2,117.783,117925.11923782901
650,,,,1448.0,3738.72169396427,3738.72169396427,190,2,117.656,111790.59390696313
651,,,,1442.0,3743.72169396427,3743.72169396427,191,2,117.526,114459.27420589614
652,,,,1428.0,3748.72169396427,3748.72169396427,192,2,117.404,107443.83688268907
653,,,,1424.0,3753.72169396427,3753.72169396427,193,2,117.279,110116.83353807709
654,,,,1407.0,3758.72169396427,3758.72169396427,194,2,117.158,106623.19596991177
655,,,,1401.0,3763.72169396427,3763.72169396427,195,2,117.035,108416.78478497674
656,,,,1394.0,3768.72169396427,3768.72169396427,196,2,116.908,111971.58952488346
657,,,,1375.0,3773.72169396427,3773.72169396427,197,2,116.782,111117.0088554805
658,,,,1374.0,3778.72169396427,3778.72169396427,198,2,116.665,103209.35546502398
659,,,,1360.0,3783.72169396427,3783.72169396427,199,2,116.537,112943.54770890964
660,,,,1349.0,3788.72169396427,3788.72169396427,200,2,116.415,107676.01611838839
661,,,,1335.0,3793.72169396427,3793.72169396427,201,2,116.289,111234.59084710917
662,,,,1327.0,3798.72169396427,3798.72169396427,202,2,116.164,110378.03174088456
663,,,,1315.0,3803.72169396427,3803.72169396427,203,2,116.045,105107.75088921595
664,,,,1303.0,3808.72169396427,3808.72169396427,204,2,115.934,98073.32293270297
665,,,,1289.0,3813.72169396427,3813.72169396427,205,2,115.818,102525.16508227416
666,,,,1275.0,3818.72169396427,3818.72169396427,206,2,115.701,103440.47546019882
667,,,,1261.0,3823.72169396427,3823.72169396427,207,2,115.581,106122.96009880476
668,,,,1255.0,3828.72169396427,3828.72169396427,208,2,115.466,101730.68604092475
669,,,,1247.0,3833.72169396427,3833.72169396427,209,2,115.368,86725.42472344483
670,,,,1240.0,3838.72169396427,3838.72169396427,210,2,115.29,69063.68574193006
671,,,,1230.0,3843.72169396427,3843.72169396427,211,2,115.204,76192.11177907091
672,,,,1226.0,3848.72169396427,3848.72169396427,212,2,115.105,87753.12921689721
673,,,,1211.0,3853.72169396427,3853.72169396427,213,2,115.0,93109.86619091661
674,,,,1197.0,3858.72169396427,3858.72169396427,214,2,114.901,87825.27364024721
675,,,,1194.0,3863.72169396427,3863.72169396427,215,2,114.791,97621.25596630402
676,,,,1187.0,3868.72169396427,3868.72169396427,216,2,114.679,99428.62351676123
677,,,,1180.0,3873.72169396427,3873.72169396427,217,2,114.555,110110.60113047724
678,,,,1171.0,3878.72169396427,3878.72169396427,218,2,114.441,101256.13984554262
679,,,,1160.0,3883.72169396427,3883.72169396427,219,2,114.323,104837.77373257716
680,,,,1141.0,3888.72169396427,3888.72169396427,220,2,114.206,103976.2245599867
681,,,,1136.0,3893.72169396427,3893.72169396427,221,2,114.087,105780.21939494183
682,,,,1119.0,3898.72169396427,3898.72169396427,222,2,113.956,116468.98105462712
683,,,,1106.0,3903.72169396427,3903.72169396427,223,2,113.834,108485.90928951067
684,,,,1094.0,3908.72169396427,3908.72169396427,224,2,113.706,113841.98838331274
685,,,,1087.0,3913.72169396427,3913.72169396427,225,2,113.59,103190.50119355081
686,,,,1077.0,3918.72169396427,3918.72169396427,226,2,113.474,103216.87223532285
687,,,,1064.0,3923.72169396427,3923.72169396427,227,2,113.349,111248.7907237572
688,,,,1057.0,3928.72169396427,3928.72169396427,228,2,113.23,105929.7340909107
689,,,,1047.0,3933.72169396427,3933.72169396427,229,2,113.11,106843.02818542879
690,,,,1041.0,3938.72169396427,3938.72169396427,230,2,112.993,104195.14456694113
691,,,,1032.0,3943.72169396427,3943.72169396427,231,2,112.866,113122.0798357845
692,,,,1027.0,3948.72169396427,3948.72169396427,232,2,112.749,104234.22886310256
693,,,,1014.0,3953.72169396427,3953.72169396427,233,2,112.635,101586.0395710497
694,,,,1005.0,3958.72169396427,3958.72169396427,234,2,112.519,103393.35481680812
695,,,,997.0,3963.72169396427,3963.72169396427,235,2,112.412,95397.33562492265
696,,,,984.0,3968.72169396427,3968.72169396427,236,2,112.298,101666.50551098492
697,,,,972.0,3973.72169396427,3973.72169396427,237,2,112.184,101691.3052367154
698,,,,962.0,3978.72169396427,3978.72169396427,238,2,112.078,94581.26496036754
699,,,,953.0,3983.72169396427,3983.72169396427,239,2,111.977,90149.8491782568
700,,,,957.0,3988.72169396427,3988.72169396427,240,2,111.866,99106.06474577065
701,,,,954.0,3992.72169396427,3992.72169396427,241,2,111.783,74116.36177307203
702,,,,968.0,3996.72169396427,3996.72169396427,242,2,111.713,62527.59182000329
703,,,,970.0,4000.72169396427,4000.72169396427,243,2,111.633,71483.61499680998
704,,,,970.0,4004.72169396427,4004.72169396427,244,2,111.549,75077.67095658617
705,,,,968.0,4008.72169396427,4008.72169396427,245,2,111.483,59008.832311986014
706,,,,974.0,4012.72169396427,4012.72169396427,246,2,111.452,27731.85943616695
719,,,,971.0,4076.72169396427,4076.72169396427,259,2,111.38,65406.5314926826
720,,,,976.0,4081.72169396427,4081.72169396427,260,2,111.299,73622.01011230172
721,,,,989.0,4086.72169396427,4086.72169396427,261,2,111.2,90019.85752835366
722,,,,985.0,4091.72169396427,4091.72169396427,262,2,111.169,28206.03390232474
729,,,,1046.0,4126.72169396427,4126.72169396427,269,2,111.115,49534.427071144186
736,,,,1121.0,4161.72169396427,4161.72169396427,276,2,111.102,12022.469025671251
745,,,,1123.0,4206.72169396427,4206.72169396427,285,2,110.994,100903.97462501419
746,,,,1140.0,4211.72169396427,4211.72169396427,286,2,110.887,99991.6092660974
747,,,,1147.0,4216.72169396427,4216.72169396427,287,2,110.83,53290.37637778056
753,,,,1203.0,4246.72169396427,4246.72169396427,293,2,110.814,15060.166130197296
754,,,,1201.0,4251.72169396427,4251.72169396427,294,2,110.696,111132.2669467383
755,,,,1199.0,4256.72169396427,4256.72169396427,295,2,110.684,11308.23658331815
770,,,,1273.0,4331.72169396427,4331.72169396427,310,2,110.651,31639.133497409395
771,,,,1281.0,4336.72169396427,4336.72169396427,311,2,110.631,19192.768997672214
775,,,,1302.0,4356.72169396427,4356.72169396427,315,2,110.601,28915.3876139742
776,,,,1310.0,4361.72169396427,4361.72169396427,316,2,110.493,104149.85359018027
777,,,,1300.0,4366.72169396427,4366.72169396427,317,2,110.385,104167.37746648978
778,,,,1297.0,4371.72169396427,4371.72169396427,318,2,110.35,33774.719584112536
779,,,,1297.0,4376.72169396427,4376.72169396427,319,2,110.301,47320.67290624324
780,,,,1304.0,4381.72169396427,4381.72169396427,320,2,110.231,67641.68940294013
781,,,,1310.0,4386.72169396427,4386.72169396427,321,2,110.177,52210.90197664519
782,,,,1310.0,4391.72169396427,4391.72169396427,322,2,110.078,95762.56750870957
783,,,,1305.0,4396.72169396427,4396.72169396427,323,2,109.986,89015.53498316968
784,,,,1314.0,4401.72169396427,4401.72169396427,324,2,109.889,93879.37007366636
785,,,,1322.0,4406.72169396427,4406.72169396427,325,2,109.793,92935.43377664182
786,,,,1332.0,4411.72169396427,4411.72169396427,326,2,109.722,68759.17522320202
787,,,,1334.0,4416.72169396427,4416.72169396427,327,2,109.711,10660.919406184092
790,,,,1363.0,4431.72169396427,4431.72169396427,330,2,109.685,25279.852331989965
791,,,,1366.0,4436.72169396427,4436.72169396427,331,2,109.644,39897.17102903197
792,,,,1369.0,4441.72169396427,4441.72169396427,332,2,109.595,47716.13250069502
799,,,,1407.0,4476.72169396427,4476.72169396427,339,2,109.582,12755.52759933922
800,,,,1409.0,4481.72169396427,4481.72169396427,340,2,109.523,57936.090273603986
804,,,,1433.0,4501.72169396427,4501.72169396427,344,2,109.474,48307.313744834064
805,,,,1434.0,4506.72169396427,4506.72169396427,345,2,109.368,104543.5588287647
806,,,,1433.0,4511.72169396427,4511.72169396427,346,2,109.266,100614.4076054846
807,,,,1436.0,4516.72169396427,4516.72169396427,347,2,109.16,104576.36198894765
808,,,,1434.0,4521.72169396427,4521.72169396427,348,2,109.05,108535.33799239321
809,,,,1435.0,4526.72169396427,4526.72169396427,349,2,108.954,94736.96987241831
810,,,,1434.0,4531.72169396427,4531.72169396427,350,2,108.849,103637.3709115924
811,,,,1430.0,4536.72169396427,4536.72169396427,351,2,108.744,103651.68277325452
812,,,,1412.0,4541.72169396427,4541.72169396427,352,2,108.636,106626.18187807097
813,,,,1408.0,4546.72169396427,4546.72169396427,353,2,108.537,97755.09385387662
814,,,,1398.0,4551.72169396427,4551.72169396427,354,2,108.416,119488.67087715548
815,,,,1384.0,4556.72169396427,4556.72169396427,355,2,108.299,115538.66320316397
816,,,,1375.0,4561.72169396427,4561.72169396427,356,2,108.174,123436.19753219094
817,,,,1374.0,4566.72169396427,4566.72169396427,357,2,108.062,110598.83880820737
818,,,,1365.0,4571.72169396427,4571.72169396427,358,2,107.946,114553.30132170042
819,,,,1354.0,4576.72169396427,4576.72169396427,359,2,107.83,114555.41722747246
820,,,,1342.0,4581.72169396427,4581.72169396427,360,2,107.718,110609.06614134322
821,,,,1336.0,4586.72169396427,4586.72169396427,361,2,107.613,103704.65375372107
822,,,,1322.0,4591.72169396427,4591.72169396427,362,2,107.515,96805.17464875526
823,,,,1315.0,4596.72169396427,4596.72169396427,363,2,107.418,95834.75683333006
824,,,,1305.0,4601.72169396427,4601.72169396427,364,2,107.318,98815.53096751959
825,,,,1297.0,4606.72169396427,4606.72169396427,365,2,107.218,98830.76453362625
826,,,,1283.0,4611.72169396427,4611.72169396427,366,2,107.109,107737.3958297573
827,,,,1274.0,4616.72169396427,4616.72169396427,367,2,106.99,117623.82425677047
828,,,,1267.0,4621.72169396427,4621.72169396427,368,2,106.873,115644.58619643518
829,,,,1261.0,4626.72169396427,4626.72169396427,369,2,106.761,110703.60698526552
830,,,,1251.0,4631.72169396427,4631.72169396427,370,2,106.656,103791.25561987102
831,,,,1241.0,4636.72169396427,4636.72169396427,371,2,106.547,107753.36430969958
832,,,,1235.0,4641.72169396427,4641.72169396427,372,2,106.435,110723.55502027144
833,,,,1218.0,4646.72169396427,4646.72169396427,373,2,106.321,112702.44296220537
834,,,,1207.0,4651.72169396427,4651.72169396427,374,2,106.208,111714.71086830771
835,,,,1194.0,4656.72169396427,4656.72169396427,375,2,106.1,106775.20109543801
836,,,,1182.0,4661.72169396427,4661.72169396427,376,2,105.983,115674.61487645018
837,,,,1166.0,4666.72169396427,4666.72169396427,377,2,105.869,112706.59297131219
838,,,,1162.0,4671.72169396427,4671.72169396427,378,2,105.758,109741.53160907616
839,,,,1162.0,4676.72169396427,4676.72169396427,379,2,105.642,114684.44006806907
840,,,,1169.0,4681.72169396427,4681.72169396427,380,2,105.535,105787.89781179265
841,,,,1171.0,4686.72169396427,4686.72169396427,381,2,105.435,98875.7675775586
842,,,,1168.0,4691.72169396427,4691.72169396427,382,2,105.341,92956.81918610743
843,,,,1167.0,4696.72169396427,4696.72169396427,383,2,105.252,88029.60734103322
844,,,,1171.0,4701.72169396427,4701.72169396427,384,2,105.198,53431.77584672018
845,,,,1171.0,4706.72169396427,4706.72169396427,385,2,105.188,9902.283503054663
850,,,,1147.0,4731.72169396427,4731.72169396427,390,2,105.089,98502.2520215345
851,,,,1141.0,4736.72169396427,4736.72169396427,391,2,104.974,114426.1464579048
852,,,,1143.0,4741.72169396427,4741.72169396427,392,2,104.856,117404.74463926286
853,,,,1136.0,4746.72169396427,4746.72169396427,393,2,104.749,106458.21627098107
854,,,,1138.0,4751.72169396427,4751.72169396427,394,2,104.649,99500.10192726737
855,,,,1133.0,4756.72169396427,4756.72169396427,395,2,104.548,100504.28272943568
856,,,,1128.0,4761.72169396427,4761.72169396427,396,2,104.462,85591.28080796913
857,,,,1113.0,4766.72169396427,4766.72169396427,397,2,104.376,85610.64576067202
858,,,,1105.0,4771.72169396427,4771.72169396427,398,2,104.29,85629.8627933749
859,,,,1093.0,4776.72169396427,4776.72169396427,399,2,104.211,78680.148743154
860,,,,1086.0,4781.72169396427,4781.72169396427,400,2,104.121,89656.70795523019
861,,,,1089.0,4786.72169396427,4786.72169396427,401,2,104.037,83697.13080725503
862,,,,1092.0,4791.72169396427,4791.72169396427,402,2,103.966,70765.16661319729
863,,,,1092.0,4796.72169396427,4796.72169396427,403,2,103.912,53845.177264074715
864,,,,1089.0,4801.72169396427,4801.72169396427,404,2,103.911,997.9082076095015
868,,,,1046.0,4821.72169396427,4821.72169396427,408,2,103.899,12024.023822673036
869,,,,1033.0,4826.72169396427,4826.72169396427,409,2,103.753,146332.64832648082
870,,,,1029.0,4831.72169396427,4831.72169396427,410,2,103.624,129256.44551507536
871,,,,1011.0,4836.72169396427,4836.72169396427,411,2,103.5,124223.3418734365
872,,,,1002.0,4841.72169396427,4841.72169396427,412,2,103.382,118196.4779638995
873,,,,995.0,4846.72169396427,4846.72169396427,413,2,103.264,118183.56683818021
874,,,,986.0,4851.72169396427,4851.72169396427,414,2,103.153,111164.03989622551
875,,,,974.0,4856.72169396427,4856.72169396427,415,2,103.048,105153.39135180227
876,,,,968.0,4861.72169396427,4861.72169396427,416,2,102.927,121168.56823562428
877,,,,962.0,4866.72169396427,4866.72169396427,417,2,102.813,114145.84263005215
878,,,,956.0,4871.72169396427,4871.72169396427,418,2,102.711,102128.08440189577
879,,,,940.0,4876.72169396427,4876.72169396427,419,2,102.612,99129.00970861652
880,,,,942.0,4881.72169396427,4881.72169396427,420,2,102.5,112145.5664103435
881,,,,940.0,4886.72169396427,4886.72169396427,421,2,102.4,100128.92750932221
882,,,,940.0,4891.72169396427,4891.72169396427,422,2,102.29,110141.51648912956
883,,,,930.0,4896.72169396427,4896.72169396427,423,2,102.168,122143.2187407546
884,,,,930.0,4901.72169396427,4901.72169396427,424,2,102.054,114118.49248746825
885,,,,935.0,4906.72169396427,4906.72169396427,425,2,101.942,112106.57905238574
886,,,,939.0,4911.72169396427,4911.72169396427,426,2,101.837,105095.10218279599
887,,,,953.0,4916.72169396427,4916.72169396427,427,2,101.726,111095.75061892203
888,,,,957.0,4921.72169396427,4921.72169396427,428,2,101.661,65065.92366106794
892,,,,997.0,4941.72169396427,4941.72169396427,432,2,101.643,18084.092170855503
893,,,,998.0,4946.72169396427,4946.72169396427,433,2,101.606,37200.400790338295
898,,,,1063.0,4971.72169396427,4971.72169396427,438,2,101.59,16163.743381219263
899,,,,1073.0,4976.72169396427,4976.72169396427,439,2,101.58,10111.205465632382
903,,,,1126.0,4996.72169396427,4996.72169396427,443,2,101.527,53788.065114085286
904,,,,1140.0,5001.72169396427,5001.72169396427,444,2,101.511,16248.633108791306
907,,,,1188.0,5016.72169396427,5016.72169396427,447,2,101.449,63128.017770430844
908,,,,1195.0,5021.72169396427,5021.72169396427,448,2,101.407,42784.827789935895
912,,,,1253.0,5041.72169396427,5041.72169396427,452,2,101.392,15336.841767214482
913,,,,1271.0,5046.72169396427,5046.72169396427,453,2,101.334,59339.89872356739
919,,,,1349.0,5076.72169396427,5076.72169396427,459,2,101.257,79194.35560204563
920,,,,1361.0,5081.72169396427,5081.72169396427,460,2,101.193,65842.85164436363
926,,,,1428.0,5111.72169396427,5111.72169396427,466,2,101.185,8276.000103844222
927,,,,1443.0,5116.72169396427,5116.72169396427,467,2,101.069,120045.78182096139
