fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
419,1,1,2464.72169396427,2464.72169396427,,,,237.0,127.742
616,1,198,3057.72169396427,3057.72169396427,,,,1169.0,127.727
617,1,199,3060.72169396427,3060.72169396427,,,,1162.0,127.703
618,1,200,3063.72169396427,3063.72169396427,,,,1160.0,127.682
619,1,201,3066.72169396427,3066.72169396427,,,,1165.0,127.666
620,1,202,3069.72169396427,3069.72169396427,,,,1162.0,127.651
621,1,203,3072.72169396427,3072.72169396427,,,,1162.0,127.623
622,1,204,3075.72169396427,3075.72169396427,,,,1159.0,127.58
623,1,205,3078.72169396427,3078.72169396427,,,,1160.0,127.542
624,1,206,3081.72169396427,3081.72169396427,,,,1161.0,127.513
625,1,207,3084.72169396427,3084.72169396427,,,,1156.0,127.489
626,1,208,3087.72169396427,3087.72169396427,,,,1152.0,127.466
627,1,209,3090.72169396427,3090.72169396427,,,,1154.0,127.447
628,1,210,3093.72169396427,3093.72169396427,,,,1156.0,127.427
629,1,211,3096.72169396427,3096.72169396427,,,,1156.0,127.397
630,1,212,3099.72169396427,3099.72169396427,,,,1152.0,127.356
631,1,213,3102.72169396427,3102.72169396427,,,,1155.0,127.322
632,1,214,3105.72169396427,3105.72169396427,,,,1153.0,127.317
673,1,255,3228.72169396427,3228.72169396427,,,,1359.0,127.287
674,1,256,3231.72169396427,3231.72169396427,,,,1361.0,127.28
680,1,262,3249.72169396427,3249.72169396427,,,,1399.0,127.263
681,1,263,3252.72169396427,3252.72169396427,,,,1406.0,127.212
682,1,264,3255.72169396427,3255.72169396427,,,,1412.0,127.18
683,1,265,3258.72169396427,3258.72169396427,,,,1418.0,127.172
691,1,273,3282.72169396427,3282.72169396427,,,,1455.0,127.164
692,1,274,3285.72169396427,3285.72169396427,,,,1461.0,127.136
739,1,321,3430.72169396427,3430.72169396427,,,,1638.0,127.094
740,1,322,3433.72169396427,3433.72169396427,,,,1641.0,127.053
741,1,323,3436.72169396427,3436.72169396427,,,,1643.0,127.011
742,1,324,3439.72169396427,3439.72169396427,,,,1642.0,126.968
743,1,325,3442.72169396427,3442.72169396427,,,,1633.0,126.946
751,1,333,3466.72169396427,3466.72169396427,,,,1636.0,126.908
752,1,334,3469.72169396427,3469.72169396427,,,,1638.0,126.861
753,1,335,3472.72169396427,3472.72169396427,,,,1635.0,126.831
769,1,351,3520.72169396427,3520.72169396427,,,,1611.0,126.822
783,1,365,3562.72169396427,3562.72169396427,,,,1620.0,126.794
784,1,366,3565.72169396427,3565.72169396427,,,,1628.0,126.743
785,1,367,3568.72169396427,3568.72169396427,,,,1622.0,126.72
805,1,387,3628.72169396427,3628.72169396427,,,,1696.0,126.715
806,1,388,3631.72169396427,3631.72169396427,,,,1693.0,126.65
807,1,389,3634.72169396427,3634.72169396427,,,,1702.0,126.605
808,1,390,3637.72169396427,3637.72169396427,,,,1702.0,126.578
809,1,391,3640.72169396427,3640.72169396427,,,,1704.0,126.576
817,1,399,3664.72169396427,3664.72169396427,,,,1737.0,126.56
818,1,400,3667.72169396427,3667.72169396427,,,,1749.0,126.52
819,1,401,3670.72169396427,3670.72169396427,,,,1756.0,126.494
820,1,402,3673.72169396427,3673.72169396427,,,,1755.0,126.476
821,1,403,3676.72169396427,3676.72169396427,,,,1760.0,126.475
825,1,407,3688.72169396427,3688.72169396427,,,,1756.0,126.432
826,1,408,3691.72169396427,3691.72169396427,,,,1766.0,126.368
827,1,409,3694.72169396427,3694.72169396427,,,,1762.0,126.318
828,1,410,3697.72169396427,3697.72169396427,,,,1751.0,126.267
829,1,411,3700.72169396427,3700.72169396427,,,,1736.0,126.204
830,1,412,3703.72169396427,3703.72169396427,,,,1736.0,126.142
831,1,413,3706.72169396427,3706.72169396427,,,,1732.0,126.088
832,1,414,3709.72169396427,3709.72169396427,,,,1725.0,126.035
833,1,415,3712.72169396427,3712.72169396427,,,,1720.0,125.98
834,1,416,3715.72169396427,3715.72169396427,,,,1710.0,125.929
835,1,417,3718.72169396427,3718.72169396427,,,,1701.0,125.871
836,1,418,3721.72169396427,3721.72169396427,,,,1698.0,125.817
837,1,419,3724.72169396427,3724.72169396427,,,,1694.0,125.768
838,1,420,3727.72169396427,3727.72169396427,,,,1691.0,125.72
839,1,421,3730.72169396427,3730.72169396427,,,,1686.0,125.672
840,1,422,3733.72169396427,3733.72169396427,,,,1682.0,125.625
841,1,423,3736.72169396427,3736.72169396427,,,,1681.0,125.577
842,1,424,3739.72169396427,3739.72169396427,,,,1678.0,125.53
843,1,425,3742.72169396427,3742.72169396427,,,,1676.0,125.486
844,1,426,3745.72169396427,3745.72169396427,,,,1670.0,125.447
845,1,427,3748.72169396427,3748.72169396427,,,,1666.0,125.404
846,1,428,3751.72169396427,3751.72169396427,,,,1664.0,125.364
847,1,429,3754.72169396427,3754.72169396427,,,,1658.0,125.323
848,1,430,3757.72169396427,3757.72169396427,,,,1654.0,125.28
849,1,431,3760.72169396427,3760.72169396427,,,,1647.0,125.238
850,1,432,3763.72169396427,3763.72169396427,,,,1647.0,125.199
851,1,433,3766.72169396427,3766.72169396427,,,,1646.0,125.162
852,1,434,3769.72169396427,3769.72169396427,,,,1638.0,125.123
853,1,435,3772.72169396427,3772.72169396427,,,,1635.0,125.076
854,1,436,3775.72169396427,3775.72169396427,,,,1630.0,125.027
855,1,437,3778.72169396427,3778.72169396427,,,,1627.0,124.979
856,1,438,3781.72169396427,3781.72169396427,,,,1629.0,124.939
857,1,439,3784.72169396427,3784.72169396427,,,,1632.0,124.905
858,1,440,3787.72169396427,3787.72169396427,,,,1632.0,124.873
859,1,441,3790.72169396427,3790.72169396427,,,,1632.0,124.836
860,1,442,3793.72169396427,3793.72169396427,,,,1626.0,124.796
861,1,443,3796.72169396427,3796.72169396427,,,,1624.0,124.755
862,1,444,3799.72169396427,3799.72169396427,,,,1621.0,124.71
863,1,445,3802.72169396427,3802.72169396427,,,,1617.0,124.653
864,1,446,3805.72169396427,3805.72169396427,,,,1624.0,124.598
865,1,447,3808.72169396427,3808.72169396427,,,,1626.0,124.554
866,1,448,3811.72169396427,3811.72169396427,,,,1628.0,124.527
878,1,460,3847.72169396427,3847.72169396427,,,,1628.0,124.498
879,1,461,3850.72169396427,3850.72169396427,,,,1627.0,124.447
880,1,462,3853.72169396427,3853.72169396427,,,,1624.0,124.396
881,1,463,3856.72169396427,3856.72169396427,,,,1625.0,124.344
882,1,464,3859.72169396427,3859.72169396427,,,,1626.0,124.293
883,1,465,3862.72169396427,3862.72169396427,,,,1622.0,124.242
884,1,466,3865.72169396427,3865.72169396427,,,,1616.0,124.189
885,1,467,3868.72169396427,3868.72169396427,,,,1616.0,124.14
886,1,468,3871.72169396427,3871.72169396427,,,,1615.0,124.095
887,1,469,3874.72169396427,3874.72169396427,,,,1612.0,124.051
888,1,470,3877.72169396427,3877.72169396427,,,,1605.0,124.004
889,1,471,3880.72169396427,3880.72169396427,,,,1603.0,123.956
890,1,472,3883.72169396427,3883.72169396427,,,,1604.0,123.912
891,1,473,3886.72169396427,3886.72169396427,,,,1602.0,123.869
892,1,474,3889.72169396427,3889.72169396427,,,,1599.0,123.823
893,1,475,3892.72169396427,3892.72169396427,,,,1595.0,123.78
894,1,476,3895.72169396427,3895.72169396427,,,,1594.0,123.735
895,1,477,3898.72169396427,3898.72169396427,,,,1590.0,123.686
896,1,478,3901.72169396427,3901.72169396427,,,,1586.0,123.634
897,1,479,3904.72169396427,3904.72169396427,,,,1582.0,123.582
898,1,480,3907.72169396427,3907.72169396427,,,,1583.0,123.53
899,1,481,3910.72169396427,3910.72169396427,,,,1581.0,123.482
900,1,482,3913.72169396427,3913.72169396427,,,,1576.0,123.434
901,1,483,3916.72169396427,3916.72169396427,,,,1573.0,123.383
902,2,1,3919.72169396427,3919.72169396427,,,,1570.0,123.329
903,2,2,3922.72169396427,3922.72169396427,,,,1564.0,123.274
904,2,3,3925.72169396427,3925.72169396427,,,,1560.0,123.219
905,2,4,3928.72169396427,3928.72169396427,,,,1554.0,123.167
906,2,5,3931.72169396427,3931.72169396427,,,,1548.0,123.116
907,2,6,3934.72169396427,3934.72169396427,,,,1543.0,123.063
908,2,7,3937.72169396427,3937.72169396427,,,,1538.0,123.009
909,2,8,3940.72169396427,3940.72169396427,,,,1533.0,122.953
910,2,9,3943.72169396427,3943.72169396427,,,,1527.0,122.896
911,2,10,3946.72169396427,3946.72169396427,,,,1529.0,122.843
912,2,11,3949.72169396427,3949.72169396427,,,,1522.0,122.796
913,2,12,3952.72169396427,3952.72169396427,,,,1515.0,122.74
914,2,13,3955.72169396427,3955.72169396427,,,,1515.0,122.684
915,2,14,3958.72169396427,3958.72169396427,,,,1512.0,122.634
916,2,15,3961.72169396427,3961.72169396427,,,,1509.0,122.587
917,2,16,3964.72169396427,3964.72169396427,,,,1507.0,122.541
918,2,17,3967.72169396427,3967.72169396427,,,,1504.0,122.495
919,2,18,3970.72169396427,3970.72169396427,,,,1501.0,122.45
920,2,19,3973.72169396427,3973.72169396427,,,,1498.0,122.406
921,2,20,3976.72169396427,3976.72169396427,,,,1496.0,122.361
922,2,21,3979.72169396427,3979.72169396427,,,,1493.0,122.317
923,2,22,3982.72169396427,3982.72169396427,,,,1491.0,122.271
924,2,23,3985.72169396427,3985.72169396427,,,,1492.0,122.226
925,2,24,3988.72169396427,3988.72169396427,,,,1492.0,122.185
926,2,25,3991.72169396427,3991.72169396427,,,,1490.0,122.146
927,2,26,3994.72169396427,3994.72169396427,,,,1486.0,122.1
928,2,27,3997.72169396427,3997.72169396427,,,,1484.0,122.052
929,2,28,4000.72169396427,4000.72169396427,,,,1483.0,122.003
930,2,29,4003.72169396427,4003.72169396427,,,,1483.0,121.954
931,2,30,4006.72169396427,4006.72169396427,,,,1483.0,121.909
932,2,31,4009.72169396427,4009.72169396427,,,,1481.0,121.865
933,2,32,4012.72169396427,4012.72169396427,,,,1479.0,121.819
934,2,33,4015.72169396427,4015.72169396427,,,,1479.0,121.771
935,2,34,4018.72169396427,4018.72169396427,,,,1479.0,121.727
936,2,35,4021.72169396427,4021.72169396427,,,,1475.0,121.683
937,2,36,4024.72169396427,4024.72169396427,,,,1471.0,121.636
938,2,37,4027.72169396427,4027.72169396427,,,,1469.0,121.588
939,2,38,4030.72169396427,4030.72169396427,,,,1469.0,121.542
940,2,39,4033.72169396427,4033.72169396427,,,,1465.0,121.497
941,2,40,4036.72169396427,4036.72169396427,,,,1463.0,121.449
942,2,41,4039.72169396427,4039.72169396427,,,,1462.0,121.403
943,2,42,4042.72169396427,4042.72169396427,,,,1461.0,121.359
944,2,43,4045.72169396427,4045.72169396427,,,,1455.0,121.311
945,2,44,4048.72169396427,4048.72169396427,,,,1453.0,121.262
946,2,45,4051.72169396427,4051.72169396427,,,,1451.0,121.213
947,2,46,4054.72169396427,4054.72169396427,,,,1446.0,121.165
948,2,47,4057.72169396427,4057.72169396427,,,,1446.0,121.118
949,2,48,4060.72169396427,4060.72169396427,,,,1441.0,121.07
950,2,49,4063.72169396427,4063.72169396427,,,,1440.0,121.021
951,2,50,4066.72169396427,4066.72169396427,,,,1435.0,120.97
952,2,51,4069.72169396427,4069.72169396427,,,,1432.0,120.921
953,2,52,4072.72169396427,4072.72169396427,,,,1430.0,120.874
954,2,53,4075.72169396427,4075.72169396427,,,,1424.0,120.827
955,2,54,4078.72169396427,4078.72169396427,,,,1421.0,120.781
956,2,55,4081.72169396427,4081.72169396427,,,,1413.0,120.739
957,2,56,4084.72169396427,4084.72169396427,,,,1407.0,120.69
958,2,57,4087.72169396427,4087.72169396427,,,,1400.0,120.639
959,2,58,4090.72169396427,4090.72169396427,,,,1395.0,120.585
960,2,59,4093.72169396427,4093.72169396427,,,,1386.0,120.533
961,2,60,4096.72169396427,4096.72169396427,,,,1385.0,120.479
962,2,61,4099.72169396427,4099.72169396427,,,,1379.0,120.428
963,2,62,4102.72169396427,4102.72169396427,,,,1375.0,120.375
964,2,63,4105.72169396427,4105.72169396427,,,,1372.0,120.323
965,2,64,4108.72169396427,4108.72169396427,,,,1372.0,120.273
966,2,65,4111.72169396427,4111.72169396427,,,,1367.0,120.224
967,2,66,4114.72169396427,4114.72169396427,,,,1359.0,120.174
968,2,67,4117.72169396427,4117.72169396427,,,,1355.0,120.122
969,2,68,4120.72169396427,4120.72169396427,,,,1345.0,120.068
