leg,tickLead,tickRace,distance,area
2,5119.0,5119.0,105.116,1.5851338237902476e-9
2,5122.0,5122.0,105.048,2.44988237092771e-9
2,5125.0,5125.0,104.985,2.2696577584306077e-9
2,5128.0,5128.0,104.925,2.1615775223155333e-9
2,5131.0,5131.0,104.867,2.0895720546246577e-9
2,5134.0,5134.0,104.794,2.629873127437781e-9
2,5137.0,5137.0,104.738,2.0173737763514233e-9
2,5140.0,5140.0,104.678,2.161536877965901e-9
2,5143.0,5143.0,104.624,1.945458999512231e-9
2,5146.0,5146.0,104.567,2.0536482224267032e-9
2,5149.0,5149.0,104.527,1.4413281675430884e-9
2,5152.0,5152.0,104.46,2.4143951434527843e-9
2,5155.0,5155.0,104.409,1.8378550384641482e-9
2,5158.0,5158.0,104.366,1.5497680591294424e-9
2,5161.0,5161.0,104.319,1.6941871006294795e-9
2,5164.0,5164.0,104.267,1.8746195985332385e-9
2,5167.0,5167.0,104.216,1.8387289142718848e-9
2,5170.0,5170.0,104.16,2.0191318859829187e-9
2,5173.0,5173.0,104.096,2.307588654498942e-9
2,5176.0,5176.0,104.041,1.983100242974132e-9
2,5179.0,5179.0,103.983,2.0913454104390036e-9
2,5182.0,5182.0,103.925,2.0913899799944555e-9
2,5185.0,5185.0,103.869,2.0193342482557023e-9
2,5188.0,5188.0,103.812,2.055464637087282e-9
2,5191.0,5191.0,103.751,2.1997292164035006e-9
2,5194.0,5194.0,103.712,1.4065190739727556e-9
2,5197.0,5197.0,103.657,1.9837989668363484e-9
2,5201.0,5201.0,103.595,2.236740974308769e-9
2,5204.0,5204.0,103.53,2.3448852025492895e-9
2,5207.0,5207.0,103.46,2.5250698846174154e-9
2,5210.0,5210.0,103.39,2.524815854084835e-9
2,5213.0,5213.0,103.32,2.524559855595639e-9
2,5216.0,5216.0,103.254,2.3801021540687636e-9
2,5219.0,5219.0,103.201,1.9112917788547535e-9
2,5222.0,5222.0,103.161,1.4426633772683996e-9
2,5225.0,5225.0,103.129,1.1543908320784523e-9
2,5228.0,5228.0,103.108,7.578092051123271e-10
2,5231.0,5231.0,103.075,1.1912143989471308e-9
2,5234.0,5234.0,103.044,1.1193138020125167e-9
2,5237.0,5237.0,103.001,1.5529287478674673e-9
2,5240.0,5240.0,102.963,1.3726019807648283e-9
2,5243.0,5243.0,102.942,7.587600653139137e-10
2,5273.0,5273.0,102.917,9.082513641779651e-10
2,5276.0,5276.0,102.877,1.4535698520612883e-9
2,5279.0,5279.0,102.833,1.5991829938627485e-9
2,5282.0,5282.0,102.811,7.997892096027561e-10
2,5285.0,5285.0,102.798,4.727906560925042e-10
2,5288.0,5288.0,102.794,1.4554459074200784e-10
2,5298.0,5298.0,102.786,2.9162263027219123e-10
2,5301.0,5301.0,102.741,1.6408830207352317e-9
2,5304.0,5304.0,102.691,1.8233919539862684e-9
2,5307.0,5307.0,102.645,1.6776850594860739e-9
2,5310.0,5310.0,102.622,8.3903468052434e-10
2,5322.0,5322.0,102.621,3.655793398798267e-11
2,5325.0,5325.0,102.592,1.0606226549209457e-9
2,5328.0,5328.0,102.577,5.487893023133279e-10
2,5337.0,5337.0,102.566,4.030742089597045e-10
2,5340.0,5340.0,102.519,1.7227070541785612e-9
2,5343.0,5343.0,102.497,8.065550801005242e-10
2,5355.0,5355.0,102.474,8.449249820679517e-10
2,5358.0,5358.0,102.419,2.0208353959687762e-9
2,5361.0,5361.0,102.401,6.614988510327968e-10
2,5373.0,5373.0,102.396,1.8414030386687703e-10
2,5376.0,5376.0,102.338,2.1365627147536777e-9
2,5379.0,5379.0,102.293,1.6577685822494172e-9
2,5382.0,5382.0,102.277,5.895817628474412e-10
2,5395.0,5395.0,102.267,3.6933172436644607e-10
2,5398.0,5398.0,102.221,1.699405264447826e-9
2,5401.0,5401.0,102.178,1.5887655698313947e-9
2,5404.0,5404.0,102.156,8.130496701801547e-10
2,5452.0,5452.0,102.147,3.355146750960141e-10
2,5455.0,5455.0,102.097,1.864457493410138e-9
2,5458.0,5458.0,102.038,2.2000950107643358e-9
2,5461.0,5461.0,101.984,2.0136378083786284e-9
2,5464.0,5464.0,101.929,2.050957751830179e-9
2,5467.0,5467.0,101.871,2.1628164654437436e-9
2,5470.0,5470.0,101.813,2.1627715852990414e-9
2,5473.0,5473.0,101.756,2.1254474268369935e-9
2,5476.0,5476.0,101.713,1.6034985285741211e-9
2,5479.0,5479.0,101.678,1.3053876404596438e-9
2,5482.0,5482.0,101.641,1.3802480439448833e-9
2,5485.0,5485.0,101.601,1.49241121245331e-9
2,5488.0,5488.0,101.595,2.2393342757917495e-10
2,5497.0,5497.0,101.559,1.345525818434549e-9
2,5500.0,5500.0,101.526,1.2336526521138288e-9
2,5512.0,5512.0,101.52,2.247466969178745e-10
2,5515.0,5515.0,101.515,1.8738069739999382e-10
2,5524.0,5524.0,101.483,1.200974613885702e-9
2,5527.0,5527.0,101.451,1.2012480030971234e-9
2,5540.0,5540.0,101.41,1.542164151609118e-9
2,5543.0,5543.0,101.401,3.3862367174557627e-10
2,5564.0,5564.0,101.391,3.776385833428215e-10
2,5567.0,5567.0,101.357,1.2843847406954933e-9
2,5570.0,5570.0,101.308,1.8512643940808668e-9
2,5573.0,5573.0,101.256,1.964685641093206e-9
2,5576.0,5576.0,101.213,1.6247561091334354e-9
2,5579.0,5579.0,101.178,1.3226776711539854e-9
2,5582.0,5582.0,101.142,1.3607225102298427e-9
2,5585.0,5585.0,101.108,1.285372620489095e-9
2,5588.0,5588.0,101.086,8.319280398881327e-10
2,5621.0,5621.0,101.073,4.944113570333161e-10
2,5630.0,5630.0,101.056,6.474770266686486e-10
2,5633.0,5633.0,101.018,1.447678772069589e-9
2,5649.0,5649.0,100.984,1.298507855236773e-9
2,5652.0,5652.0,100.941,1.6424763329576625e-9
2,5655.0,5655.0,100.913,1.0697108986750503e-9
2,5667.0,5667.0,100.883,1.148220881913548e-9
2,5670.0,5670.0,100.84,1.6460588301556729e-9
2,5673.0,5673.0,100.817,8.806276992988716e-10
2,5682.0,5682.0,100.815,7.668829866849428e-11
2,5685.0,5685.0,100.768,1.8026883463069266e-9
2,5688.0,5688.0,100.731,1.4192948503462912e-9
2,5700.0,5700.0,100.693,1.4601856918936724e-9
2,5703.0,5703.0,100.646,1.806207148748601e-9
2,5706.0,5706.0,100.633,4.997030564004414e-10
2,5724.0,5724.0,100.63,1.156706675096093e-10
2,5727.0,5727.0,100.6,1.1571231571845004e-9
2,5730.0,5730.0,100.566,1.3116759011922161e-9
2,5733.0,5733.0,100.525,1.5819649329523272e-9
2,5736.0,5736.0,100.477,1.8522055399017065e-9
2,5739.0,5739.0,100.417,2.3152231764117222e-9
2,5742.0,5742.0,100.379,1.466358840860098e-9
2,5745.0,5745.0,100.372,2.701992942973976e-10
2,5760.0,5760.0,100.326,1.7797613852686558e-9
2,5763.0,5763.0,100.276,1.9346049853831258e-9
2,5766.0,5766.0,100.257,7.352795884765223e-10
2,5778.0,5778.0,100.248,3.489664489350489e-10
2,5781.0,5781.0,100.194,2.0942275894951708e-9
2,5785.0,5785.0,100.165,1.1249899343403978e-9
2,5812.0,5812.0,100.14,9.74082687444029e-10
2,5815.0,5815.0,100.086,2.1042743931851815e-9
2,5818.0,5818.0,100.042,1.7146388855708411e-9
2,5821.0,5821.0,100.007,1.3640819067971911e-9
2,5824.0,5824.0,99.978,1.130460017354133e-9
2,5827.0,5827.0,99.972,2.339678030142511e-10
2,5857.0,5857.0,99.971,3.9194023454554996e-11
2,5860.0,5860.0,99.968,1.176399432798979e-10
2,5863.0,5863.0,99.967,3.9232604595276774e-11
2,5866.0,5866.0,99.958,3.532564439737658e-10
2,5869.0,5869.0,99.927,1.2171509094432833e-9
2,5872.0,5872.0,99.876,2.0026112328799574e-9
2,5875.0,5875.0,99.825,2.002611504277381e-9
2,5878.0,5878.0,99.795,1.1781302515436173e-9
2,5881.0,5881.0,99.794,3.928494972489011e-11
2,5891.0,5891.0,99.766,1.1016888889862804e-9
2,5894.0,5894.0,99.722,1.731482092554511e-9
2,5897.0,5897.0,99.719,1.1808785817009087e-10
2,5924.0,5924.0,99.708,4.3494076223094036e-10
2,5927.0,5927.0,99.659,1.9378613508669566e-9
2,5930.0,5930.0,99.629,1.18657588232534e-9
2,5948.0,5948.0,99.586,1.7052963843343622e-9
2,5951.0,5951.0,99.541,1.7847238811338489e-9
2,5954.0,5954.0,99.519,8.726778056474477e-10
2,5966.0,5966.0,99.472,1.8674671091694793e-9
2,5969.0,5969.0,99.437,1.3907929396215313e-9
2,5972.0,5972.0,99.431,2.3849230751624155e-10
2,5996.0,5996.0,99.407,9.576585096485996e-10
2,5999.0,5999.0,99.36,1.875682916268136e-9
2,6002.0,6002.0,99.357,1.1975418182215056e-10
2,6014.0,6014.0,99.333,9.598184532038e-10
2,6017.0,6017.0,99.285,1.9198985178605726e-9
2,6020.0,6020.0,99.25,1.4000386845810319e-9
2,6024.0,6024.0,99.244,2.401165071354168e-10
2,6027.0,6027.0,99.239,2.0018564486298748e-10
2,6030.0,6030.0,99.23,3.6048809189019257e-10
2,6033.0,6033.0,99.212,7.212367469946962e-10
2,6036.0,6036.0,99.198,5.611503575191182e-10
2,6039.0,6039.0,99.188,4.0097239134254185e-10
2,6042.0,6042.0,99.184,1.6045730892731822e-10
2,6066.0,6066.0,99.18,1.6108817991886363e-10
2,6069.0,6069.0,99.123,2.2959355763054896e-9
2,6072.0,6072.0,99.075,1.933350914016008e-9
2,6075.0,6075.0,99.049,1.0473579602558858e-9
2,6084.0,6084.0,99.031,7.260069160667885e-10
2,6087.0,6087.0,98.989,1.6943380672454448e-9
2,6090.0,6090.0,98.936,2.1381207875819696e-9
2,6093.0,6093.0,98.888,1.9363765500884538e-9
2,6096.0,6096.0,98.859,1.1700145966539287e-9
2,6111.0,6111.0,98.834,1.0108390347025247e-9
2,6114.0,6114.0,98.782,2.102758041259502e-9
2,6117.0,6117.0,98.731,2.062256884743302e-9
2,6120.0,6120.0,98.686,1.8196459867799684e-9
2,6123.0,6123.0,98.645,1.657989794344309e-9
2,6126.0,6126.0,98.593,2.1028550912907704e-9
2,6129.0,6129.0,98.554,1.5771856652893232e-9
2,6132.0,6132.0,98.524,1.2133887589656892e-9
2,6135.0,6135.0,98.503,8.49567766647846e-10
2,6138.0,6138.0,98.467,1.4566925188874523e-9
2,6141.0,6141.0,98.425,1.6996319182797234e-9
2,6145.0,6145.0,98.371,2.1855982486071133e-9
2,6148.0,6148.0,98.316,2.2259254993500906e-9
2,6151.0,6151.0,98.265,2.0639342744420663e-9
2,6154.0,6154.0,98.217,1.942495044453345e-9
2,6157.0,6157.0,98.168,1.982950927367144e-9
2,6160.0,6160.0,98.116,2.1042986452511096e-9
2,6163.0,6163.0,98.067,1.9828416794792474e-9
2,6166.0,6166.0,98.019,1.9423601758978164e-9
2,6169.0,6169.0,97.967,2.1041736761924604e-9
2,6172.0,6172.0,97.915,2.1040798179999104e-9
2,6175.0,6175.0,97.872,1.739913626567645e-9
2,6178.0,6178.0,97.831,1.6590812832587377e-9
2,6181.0,6181.0,97.789,1.6996508219185424e-9
2,6184.0,6184.0,97.734,2.225709311171399e-9
2,6187.0,6187.0,97.697,1.4973168585736367e-9
2,6190.0,6190.0,97.662,1.4165455267047045e-9
2,6193.0,6193.0,97.612,2.023736323837575e-9
2,6196.0,6196.0,97.562,2.023679798604709e-9
2,6199.0,6199.0,97.509,2.1450066173803956e-9
2,6202.0,6202.0,97.453,2.266251895437753e-9
2,6205.0,6205.0,97.395,2.3469516993097366e-9
2,6208.0,6208.0,97.345,2.0230904421475753e-9
2,6211.0,6211.0,97.302,1.7398672743370328e-9
2,6214.0,6214.0,97.254,1.942207089678425e-9
2,6217.0,6217.0,97.207,1.901733514156066e-9
2,6220.0,6220.0,97.177,1.2139773228842047e-9
2,6232.0,6232.0,97.172,2.026833992919723e-10
2,6235.0,6235.0,97.126,1.865095351989887e-9
2,6238.0,6238.0,97.079,1.9056452446764075e-9
2,6241.0,6241.0,97.058,8.515697221614834e-10
2,6263.0,6263.0,97.024,1.383200087438668e-9
2,6266.0,6266.0,96.988,1.4647378494136832e-9
2,6269.0,6269.0,96.973,6.104391282619077e-10
2,6290.0,6290.0,96.926,1.918503044519571e-9
2,6293.0,6293.0,96.875,2.0817201287839528e-9
2,6296.0,6296.0,96.819,2.2856374027418663e-9
2,6299.0,6299.0,96.758,2.4893938851229836e-9
2,6302.0,6302.0,96.7,2.366636215955145e-9
2,6305.0,6305.0,96.645,2.243980847853404e-9
2,6308.0,6308.0,96.584,2.4884690638117663e-9
2,6311.0,6311.0,96.528,2.2841987469885063e-9
2,6314.0,6314.0,96.469,2.4062767095256046e-9
2,6317.0,6317.0,96.407,2.5282451174662048e-9
2,6320.0,6320.0,96.342,2.650092228731729e-9
2,6323.0,6323.0,96.279,2.568063655343326e-9
2,6326.0,6326.0,96.215,2.6083434671621026e-9
2,6329.0,6329.0,96.153,2.5263762792923942e-9
2,6332.0,6332.0,96.089,2.6073994900937542e-9
2,6335.0,6335.0,96.022,2.729053657269315e-9
2,6338.0,6338.0,95.956,2.6877325654605166e-9
2,6341.0,6341.0,95.893,2.5650525241227497e-9
2,6344.0,6344.0,95.825,2.768046597958804e-9
2,6347.0,6347.0,95.757,2.7673910610943476e-9
2,6350.0,6350.0,95.694,2.56336431376955e-9
2,6353.0,6353.0,95.63,2.6035546695642157e-9
2,6356.0,6356.0,95.576,2.1964311011670422e-9
2,6359.0,6359.0,95.512,2.602799016669659e-9
2,6362.0,6362.0,95.45,2.5209877121972592e-9
2,6365.0,6365.0,95.382,2.7643749105777284e-9
2,6368.0,6368.0,95.318,2.6011903957785916e-9
2,6371.0,6371.0,95.252,2.6819118218817297e-9
2,6374.0,6374.0,95.185,2.721927875132119e-9
2,6377.0,6377.0,95.119,2.6806905872933415e-9
2,6380.0,6380.0,95.057,2.517714591394707e-9
2,6384.0,6384.0,94.999,2.35527095615203e-9
2,6387.0,6387.0,94.945,2.1925760986656475e-9
2,6390.0,6390.0,94.892,2.15177080082253e-9
2,6393.0,6393.0,94.831,2.476241186692392e-9
2,6396.0,6396.0,94.769,2.5163838986007416e-9
2,6399.0,6399.0,94.704,2.6376138730435912e-9
2,6402.0,6402.0,94.642,2.5153702164721945e-9
2,6405.0,6405.0,94.579,2.5554502880880412e-9
2,6408.0,6408.0,94.522,2.3116900530613974e-9
2,6411.0,6411.0,94.455,2.7167392043054648e-9
2,6414.0,6414.0,94.398,2.3108200095510357e-9
2,6417.0,6417.0,94.354,1.7836707805123568e-9
2,6420.0,6420.0,94.313,1.662085070918198e-9
2,6423.0,6423.0,94.27,1.7432004843839003e-9
2,6426.0,6426.0,94.22,2.026923976774733e-9
2,6429.0,6429.0,94.173,1.9052170776381226e-9
2,6432.0,6432.0,94.112,2.4724642087921173e-9
2,6435.0,6435.0,94.067,1.8237724098992808e-9
2,6438.0,6438.0,94.025,1.7021938111580178e-9
2,6441.0,6441.0,93.983,1.7022264680099505e-9
2,6444.0,6444.0,93.954,1.1754502149387518e-9
2,6456.0,6456.0,93.947,2.8420327172821315e-10
2,6459.0,6459.0,93.902,1.8273641725631616e-9
2,6462.0,6462.0,93.864,1.543142117983973e-9
2,6465.0,6465.0,93.858,2.437100126466812e-10
2,6474.0,6474.0,93.853,2.0336248625033774e-10
2,6477.0,6477.0,93.813,1.6272635846361205e-9
2,6480.0,6480.0,93.811,8.138264715218315e-11
2,6492.0,6492.0,93.768,1.752546714733138e-9
2,6495.0,6495.0,93.733,1.426557259347975e-9
2,6498.0,6498.0,93.728,2.038445294418484e-10
2,6510.0,6510.0,93.712,6.534339075993615e-10
2,6514.0,6514.0,93.679,1.3481829887777022e-9
2,6517.0,6517.0,93.668,4.494957287771333e-10
2,6565.0,6565.0,93.66,3.2928036455013627e-10
2,6568.0,6568.0,93.608,2.14061458477536e-9
2,6571.0,6571.0,93.562,1.893494113319606e-9
2,6574.0,6574.0,93.512,2.0580293144252064e-9
2,6577.0,6577.0,93.46,2.1401596866817776e-9
2,6580.0,6580.0,93.412,1.975376053413865e-9
2,6583.0,6583.0,93.362,2.0575419537324123e-9
2,6586.0,6586.0,93.313,2.0162407430136974e-9
2,6589.0,6589.0,93.273,1.6458754730662028e-9
2,6592.0,6592.0,93.242,1.2756486599821936e-9
2,6595.0,6595.0,93.23,4.9391031344489e-10
2,6610.0,6610.0,93.197,1.3610141183775535e-9
2,6613.0,6613.0,93.156,1.6910528788795903e-9
2,6617.0,6617.0,93.137,7.838801952915542e-10
2,6635.0,6635.0,93.136,4.136464070383995e-11
2,6638.0,6638.0,93.094,1.7376992024812565e-9
2,6641.0,6641.0,93.07,9.93067671055644e-10
2,6659.0,6659.0,93.058,4.977833793870888e-10
2,6662.0,6662.0,93.007,2.1158160721580355e-9
2,6665.0,6665.0,92.969,1.5764459060968956e-9
2,6668.0,6668.0,92.965,1.659788743476922e-10
2,6686.0,6686.0,92.947,7.488325611237717e-10
2,6689.0,6689.0,92.898,2.0386683344670087e-9
2,6692.0,6692.0,92.85,1.9969157208880468e-9
2,6695.0,6695.0,92.794,2.3294744201230233e-9
2,6698.0,6698.0,92.74,2.2459538643829806e-9
2,6701.0,6701.0,92.69,2.079352125417185e-9
2,6704.0,6704.0,92.645,1.871295537080059e-9
2,6707.0,6707.0,92.604,1.7049296180432073e-9
2,6710.0,6710.0,92.572,1.3307473719907365e-9
2,6713.0,6713.0,92.525,1.9545748444741255e-9
2,6716.0,6716.0,92.478,1.9544552739455797e-9
2,6719.0,6719.0,92.425,2.203752856675978e-9
2,6722.0,6722.0,92.366,2.452843025105784e-9
2,6726.0,6726.0,92.316,2.078690620553841e-9
2,6729.0,6729.0,92.272,1.8291321747627503e-9
2,6732.0,6732.0,92.226,1.912194310702163e-9
2,6735.0,6735.0,92.178,1.9952053231177306e-9
2,6738.0,6738.0,92.122,2.3274630174750138e-9
2,6741.0,6741.0,92.07,2.1609108714439683e-9
2,6744.0,6744.0,92.019,2.119112417470709e-9
2,6747.0,6747.0,91.967,2.1604153356939027e-9
2,6750.0,6750.0,91.925,1.744834820089197e-9
2,6753.0,6753.0,91.889,1.4956027548516367e-9
2,6756.0,6756.0,91.851,1.578757292426031e-9
2,6759.0,6759.0,91.813,1.5788050310621446e-9
2,6768.0,6768.0,91.807,2.495571421195602e-10
2,6771.0,6771.0,91.773,1.414475783149589e-9
2,6783.0,6783.0,91.767,2.500012699965736e-10
2,6786.0,6786.0,91.76,2.917764801799871e-10
2,6798.0,6798.0,91.727,1.3776497579068613e-9
2,6801.0,6801.0,91.726,4.1757646463284537e-11
2,6813.0,6813.0,91.721,2.0914978730021828e-10
2,6816.0,6816.0,91.699,9.20528781351549e-10
2,6837.0,6837.0,91.671,1.1748713578695345e-9
2,6840.0,6840.0,91.662,3.7772669295685004e-10
2,6856.0,6856.0,91.645,7.15051299364414e-10
2,6859.0,6859.0,91.637,3.365960577785559e-10
2,6877.0,6877.0,91.613,1.0122613836178803e-9
2,6880.0,6880.0,91.602,4.6406687575055744e-10
2,6883.0,6883.0,91.583,8.017882719855021e-10
2,6886.0,6886.0,91.531,2.194473454017888e-9
2,6889.0,6889.0,91.493,1.6035638017130327e-9
2,6892.0,6892.0,91.458,1.4770204924846508e-9
2,6895.0,6895.0,91.429,1.2239213889108863e-9
2,6898.0,6898.0,91.397,1.3506709087392299e-9
2,6901.0,6901.0,91.356,1.730608446710527e-9
2,6904.0,6904.0,91.341,6.332305773439286e-10
2,6925.0,6925.0,91.306,1.4816266648524375e-9
2,6928.0,6928.0,91.271,1.4817004410072848e-9
2,6941.0,6941.0,91.266,2.1202221994542148e-10
2,6944.0,6944.0,91.222,1.866100890924704e-9
2,6947.0,6947.0,91.197,1.060341595092896e-9
2,6965.0,6965.0,91.173,1.0202912933886913e-9
2,6968.0,6968.0,91.133,1.700620913919433e-9
2,6971.0,6971.0,91.085,2.0406382165220095e-9
2,6974.0,6974.0,91.01,3.1877161851468445e-9
2,6977.0,6977.0,90.962,2.039637314872652e-9
2,6980.0,6980.0,90.909,2.251817381186191e-9
2,6983.0,6983.0,90.858,2.1665348414482555e-9
2,6986.0,6986.0,90.799,2.505942782802255e-9
2,6989.0,6989.0,90.737,2.632739636664596e-9
2,6992.0,6992.0,90.671,2.8018198676681354e-9
2,6995.0,6995.0,90.599,3.0555160552467733e-9
2,6998.0,6998.0,90.53,2.9271800619823115e-9
2,7001.0,7001.0,90.469,2.5870481280226506e-9
2,7004.0,7004.0,90.415,2.2896994011856926e-9
2,7007.0,7007.0,90.351,2.713109109608719e-9
2,7010.0,7010.0,90.285,2.7970786689412312e-9
2,7013.0,7013.0,90.229,2.372690961076895e-9
2,7016.0,7016.0,90.172,2.4145810988491627e-9
2,7019.0,7019.0,90.111,2.583439370906009e-9
2,7022.0,7022.0,90.045,2.7944214827339303e-9
2,7025.0,7025.0,89.982,2.66663111626787e-9
2,7028.0,7028.0,89.917,2.750503986728929e-9
2,7031.0,7031.0,89.871,1.9461398741661937e-9
2,7034.0,7034.0,89.781,3.806408108941199e-9
2,7037.0,7037.0,89.712,2.9169069693696337e-9
2,7040.0,7040.0,89.646,2.7891750217261256e-9
2,7043.0,7043.0,89.581,2.746078200102882e-9
2,7046.0,7046.0,89.512,2.9141289211442595e-9
2,7049.0,7049.0,89.449,2.659897357015761e-9
2,7052.0,7052.0,89.391,2.4481801844938875e-9
2,7056.0,7056.0,89.33,2.574556416394478e-9
2,7059.0,7059.0,89.262,2.869145121898468e-9
2,7062.0,7062.0,89.193,2.9103414497117277e-9
2,7065.0,7065.0,89.127,2.782880625684609e-9
2,7068.0,7068.0,89.063,2.6977286408248973e-9
2,7071.0,7071.0,88.999,2.6969349932293423e-9
2,7074.0,7074.0,88.932,2.8224736608174665e-9
2,7077.0,7077.0,88.869,2.6531534220169687e-9
2,7080.0,7080.0,88.807,2.610310291687381e-9
2,7083.0,7083.0,88.747,2.5254418493618336e-9
2,7086.0,7086.0,88.69,2.3986043104525645e-9
2,7089.0,7089.0,88.606,3.5334717216258264e-9
2,7092.0,7092.0,88.551,2.3127471463275474e-9
2,7095.0,7095.0,88.496,2.312288831585071e-9
2,7098.0,7098.0,88.433,2.647975651666347e-9
2,7101.0,7101.0,88.37,2.6472082768073188e-9
2,7104.0,7104.0,88.304,2.7724131505661614e-9
2,7107.0,7107.0,88.243,2.5616212227006973e-9
2,7110.0,7110.0,88.19,2.2251726287066134e-9
2,7113.0,7113.0,88.14,2.0988791851029965e-9
2,7116.0,7116.0,88.095,1.888769826175642e-9
2,7119.0,7119.0,88.035,2.5179204116503935e-9
2,7122.0,7122.0,87.97,2.7269598994431427e-9
2,7125.0,7125.0,87.908,2.6003182056538757e-9
2,7128.0,7128.0,87.849,2.4738351370820845e-9
2,7131.0,7131.0,87.792,2.389404147742939e-9
2,7134.0,7134.0,87.732,2.5145442517987874e-9
2,7137.0,7137.0,87.675,2.3882285914595013e-9
2,7140.0,7140.0,87.615,2.513304004731473e-9
2,7143.0,7143.0,87.556,2.4707755273335657e-9
2,7146.0,7146.0,87.492,2.679406206566615e-9
2,7149.0,7149.0,87.423,2.8877517936004583e-9
2,7152.0,7152.0,87.365,2.4266410075376772e-9
2,7156.0,7156.0,87.307,2.4263868213087745e-9
2,7159.0,7159.0,87.247,2.5094112359180896e-9
2,7162.0,7162.0,87.183,2.6759247197478554e-9
2,7165.0,7165.0,87.122,2.549730593578483e-9
2,7168.0,7168.0,87.06,2.590785031009377e-9
2,7171.0,7171.0,86.998,2.590024194622074e-9
2,7174.0,7174.0,86.935,2.631008975155355e-9
2,7177.0,7177.0,86.868,2.7971350642148844e-9
2,7180.0,7180.0,86.796,3.0047279763955827e-9
2,7183.0,7183.0,86.739,2.377969183883686e-9
2,7186.0,7186.0,86.679,2.5024825430316657e-9
2,7189.0,7189.0,86.615,2.668519642686666e-9
2,7192.0,7192.0,86.553,2.584326788437466e-9
2,7195.0,7195.0,86.514,1.6253544734479273e-9
2,7198.0,7198.0,86.448,2.7500772691189978e-9
2,7201.0,7201.0,86.363,3.540148989816759e-9
2,7204.0,7204.0,86.301,2.581104639344293e-9
2,7207.0,7207.0,86.24,2.53872165720544e-9
2,7210.0,7210.0,86.185,2.2884246066222116e-9
2,7213.0,7213.0,86.121,2.662163513286594e-9
2,7216.0,7216.0,86.059,2.578156862637581e-9
2,7219.0,7219.0,86.001,2.4111452525823032e-9
2,7222.0,7222.0,85.931,2.9090464730063236e-9
2,7225.0,7225.0,85.858,3.0324558263252753e-9
2,7228.0,7228.0,85.791,2.782099410895325e-9
2,7231.0,7231.0,85.724,2.781081345274419e-9
2,7234.0,7234.0,85.657,2.78006147676452e-9
2,7237.0,7237.0,85.583,3.069261781512658e-9
2,7240.0,7240.0,85.515,2.8192321019724893e-9
2,7243.0,7243.0,85.452,2.611017278562142e-9
2,7246.0,7246.0,85.393,2.4445055888866346e-9
2,7249.0,7249.0,85.32,3.023472162485145e-9
2,7252.0,7252.0,85.254,2.7324547891978962e-9
2,7255.0,7255.0,85.19,2.648729012425967e-9
2,7258.0,7258.0,85.13,2.48240297321398e-9
2,7261.0,7261.0,85.069,2.5230258252178922e-9
2,7264.0,7264.0,85.004,2.68758980338711e-9
2,7267.0,7267.0,84.94,2.645327156402565e-9
2,7270.0,7270.0,84.871,2.8509377928803276e-9
2,7273.0,7273.0,84.801,2.891080781540504e-9
2,7276.0,7276.0,84.734,2.7660834853770593e-9
2,7279.0,7279.0,84.665,2.8475415671898425e-9
2,7282.0,7282.0,84.599,2.7226864499080795e-9
2,7285.0,7285.0,84.538,2.515570159663558e-9
2,7288.0,7288.0,84.471,2.7620492540112943e-9
2,7291.0,7291.0,84.405,2.7198026184372095e-9
2,7294.0,7294.0,84.342,2.595259498046566e-9
2,7298.0,7298.0,84.284,2.388882620125011e-9
2,7301.0,7301.0,84.224,2.470543715076924e-9
2,7304.0,7304.0,84.163,2.510947192316869e-9
2,7307.0,7307.0,84.099,2.633562006267031e-9
2,7310.0,7310.0,84.034,2.673758115861116e-9
2,7313.0,7313.0,83.971,2.5905784584788448e-9
2,7316.0,7316.0,83.906,2.6718783023072205e-9
2,7319.0,7319.0,83.839,2.7530528836242556e-9
2,7322.0,7322.0,83.775,2.6288052229215096e-9
2,7325.0,7325.0,83.693,3.36660167546586e-9
2,7328.0,7328.0,83.627,2.7084178798691166e-9
2,7331.0,7331.0,83.562,2.6663840107375696e-9
2,7334.0,7334.0,83.497,2.6654010210838865e-9
2,7337.0,7337.0,83.437,2.45953489979352e-9
2,7340.0,7340.0,83.38,2.3358752351475694e-9
2,7343.0,7343.0,83.32,2.458095764501094e-9
2,7346.0,7346.0,83.258,2.539210334857019e-9
2,7349.0,7349.0,83.199,2.4155762018174263e-9
2,7352.0,7352.0,83.14,2.414849204294405e-9
2,7355.0,7355.0,83.081,2.4141208087182105e-9
2,7358.0,7358.0,83.025,2.29071758980377e-9
2,7361.0,7361.0,82.98,1.8403859986640413e-9
2,7364.0,7364.0,82.916,2.6167852825163273e-9
2,7367.0,7367.0,82.852,2.6158314779750867e-9
2,7370.0,7370.0,82.792,2.451505475987759e-9
2,7373.0,7373.0,82.732,2.450726670808453e-9
2,7376.0,7376.0,82.669,2.57239708330757e-9
2,7379.0,7379.0,82.608,2.4898786807771163e-9
2,7382.0,7382.0,82.545,2.570629442669798e-9
2,7385.0,7385.0,82.48,2.651258157451785e-9
2,7388.0,7388.0,82.418,2.527972728834596e-9
2,7391.0,7391.0,82.355,2.5678415432099384e-9
2,7394.0,7394.0,82.294,2.4854601172924996e-9
2,7397.0,7397.0,82.228,2.688202339038575e-9
2,7400.0,7400.0,82.164,2.605738278947397e-9
2,7403.0,7403.0,82.103,2.4827119245240872e-9
