fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
399,1,286,2624.72169396427,2624.72169396427,,,,1645.0,124.749
400,1,287,2628.72169396427,2628.72169396427,,,,1639.0,124.666
401,1,288,2632.72169396427,2632.72169396427,,,,1633.0,124.607
402,1,289,2633.72169396427,2633.72169396427,,,,1631.0,124.589
403,1,290,2634.72169396427,2634.72169396427,,,,1629.0,124.571
404,1,291,2638.72169396427,2638.72169396427,,,,1623.0,124.504
405,1,292,2642.72169396427,2642.72169396427,,,,1616.0,124.447
406,1,293,2646.72169396427,2646.72169396427,,,,1612.0,124.429
407,1,294,2650.72169396427,2650.72169396427,,,,1607.0,124.404
408,1,295,2654.72169396427,2654.72169396427,,,,1602.0,124.357
409,1,296,2659.72169396427,2659.72169396427,,,,1597.0,124.298
410,1,297,2663.72169396427,2663.72169396427,,,,1590.0,124.236
411,1,298,2667.72169396427,2667.72169396427,,,,1583.0,124.163
412,1,299,2671.72169396427,2671.72169396427,,,,1575.0,124.091
413,1,300,2675.72169396427,2675.72169396427,,,,1566.0,124.017
414,1,301,2679.72169396427,2679.72169396427,,,,1558.0,123.946
415,1,302,2683.72169396427,2683.72169396427,,,,1550.0,123.882
416,1,303,2687.72169396427,2687.72169396427,,,,1541.0,123.836
417,1,304,2691.72169396427,2691.72169396427,,,,1535.0,123.804
418,1,305,2695.72169396427,2695.72169396427,,,,1530.0,123.784
419,1,306,2699.72169396427,2699.72169396427,,,,1525.0,123.774
420,1,307,2703.72169396427,2703.72169396427,,,,1520.0,123.739
421,1,308,2707.72169396427,2707.72169396427,,,,1516.0,123.673
422,1,309,2711.72169396427,2711.72169396427,,,,1511.0,123.604
423,1,310,2715.72169396427,2715.72169396427,,,,1507.0,123.554
424,1,311,2719.72169396427,2719.72169396427,,,,1502.0,123.497
425,1,312,2723.72169396427,2723.72169396427,,,,1500.0,123.439
426,1,313,2727.72169396427,2727.72169396427,,,,1496.0,123.374
427,2,1,2731.72169396427,2731.72169396427,,,,1492.0,123.303
428,2,2,2735.72169396427,2735.72169396427,,,,1487.0,123.227
429,2,3,2739.72169396427,2739.72169396427,,,,1481.0,123.147
430,2,4,2743.72169396427,2743.72169396427,,,,1475.0,123.069
431,2,5,2747.72169396427,2747.72169396427,,,,1469.0,122.988
432,2,6,2751.72169396427,2751.72169396427,,,,1465.0,122.917
433,2,7,2756.72169396427,2756.72169396427,,,,1463.0,122.823
434,2,8,2760.72169396427,2760.72169396427,,,,1462.0,122.732
435,2,9,2764.72169396427,2764.72169396427,,,,1461.0,122.643
436,2,10,2768.72169396427,2768.72169396427,,,,1458.0,122.552
437,2,11,2772.72169396427,2772.72169396427,,,,1454.0,122.474
438,2,12,2776.72169396427,2776.72169396427,,,,1448.0,122.393
439,2,13,2780.72169396427,2780.72169396427,,,,1441.0,122.319
440,2,14,2784.72169396427,2784.72169396427,,,,1433.0,122.241
441,2,15,2788.72169396427,2788.72169396427,,,,1424.0,122.16
442,2,16,2792.72169396427,2792.72169396427,,,,1416.0,122.083
443,2,17,2796.72169396427,2796.72169396427,,,,1408.0,122.005
444,2,18,2800.72169396427,2800.72169396427,,,,1402.0,121.933
445,2,19,2804.72169396427,2804.72169396427,,,,1397.0,121.859
446,2,20,2808.72169396427,2808.72169396427,,,,1393.0,121.79
447,2,21,2812.72169396427,2812.72169396427,,,,1392.0,121.753
451,2,25,2828.72169396427,2828.72169396427,,,,1394.0,121.713
452,2,26,2832.72169396427,2832.72169396427,,,,1397.0,121.673
457,2,31,2852.72169396427,2852.72169396427,,,,1418.0,121.603
458,2,32,2856.72169396427,2856.72169396427,,,,1422.0,121.561
462,2,36,2873.72169396427,2873.72169396427,,,,1446.0,121.513
463,2,37,2877.72169396427,2877.72169396427,,,,1451.0,121.451
464,2,38,2881.72169396427,2881.72169396427,,,,1456.0,121.431
471,2,45,2909.72169396427,2909.72169396427,,,,1489.0,121.402
478,2,52,2938.72169396427,2938.72169396427,,,,1513.0,121.376
479,2,53,2942.72169396427,2942.72169396427,,,,1516.0,121.329
480,2,54,2946.72169396427,2946.72169396427,,,,1518.0,121.272
481,2,55,2950.72169396427,2950.72169396427,,,,1520.0,121.204
482,2,56,2954.72169396427,2954.72169396427,,,,1521.0,121.133
483,2,57,2958.72169396427,2958.72169396427,,,,1520.0,121.069
484,2,58,2962.72169396427,2962.72169396427,,,,1519.0,120.999
485,2,59,2966.72169396427,2966.72169396427,,,,1516.0,120.925
486,2,60,2970.72169396427,2970.72169396427,,,,1514.0,120.843
487,2,61,2974.72169396427,2974.72169396427,,,,1513.0,120.76
488,2,62,2978.72169396427,2978.72169396427,,,,1513.0,120.685
489,2,63,2982.72169396427,2982.72169396427,,,,1512.0,120.624
490,2,64,2986.72169396427,2986.72169396427,,,,1510.0,120.553
491,2,65,2990.72169396427,2990.72169396427,,,,1507.0,120.486
492,2,66,2994.72169396427,2994.72169396427,,,,1503.0,120.406
493,2,67,2998.72169396427,2998.72169396427,,,,1499.0,120.326
494,2,68,3002.72169396427,3002.72169396427,,,,1495.0,120.245
495,2,69,3006.72169396427,3006.72169396427,,,,1491.0,120.174
496,2,70,3010.72169396427,3010.72169396427,,,,1485.0,120.099
497,2,71,3014.72169396427,3014.72169396427,,,,1479.0,120.02
498,2,72,3018.72169396427,3018.72169396427,,,,1471.0,119.941
499,2,73,3023.72169396427,3023.72169396427,,,,1463.0,119.858
500,2,74,3027.72169396427,3027.72169396427,,,,1453.0,119.771
501,2,75,3031.72169396427,3031.72169396427,,,,1444.0,119.685
502,2,76,3035.72169396427,3035.72169396427,,,,1434.0,119.603
503,2,77,3039.72169396427,3039.72169396427,,,,1426.0,119.53
504,2,78,3043.72169396427,3043.72169396427,,,,1419.0,119.467
505,2,79,3047.72169396427,3047.72169396427,,,,1417.0,119.4
506,2,80,3051.72169396427,3051.72169396427,,,,1411.0,119.336
507,2,81,3055.72169396427,3055.72169396427,,,,1405.0,119.27
508,2,82,3059.72169396427,3059.72169396427,,,,1396.0,119.205
509,2,83,3063.72169396427,3063.72169396427,,,,1386.0,119.134
510,2,84,3067.72169396427,3067.72169396427,,,,1375.0,119.059
511,2,85,3071.72169396427,3071.72169396427,,,,1364.0,118.985
512,2,86,3075.72169396427,3075.72169396427,,,,1352.0,118.907
513,2,87,3079.72169396427,3079.72169396427,,,,1343.0,118.835
514,2,88,3083.72169396427,3083.72169396427,,,,1329.0,118.763
515,2,89,3087.72169396427,3087.72169396427,,,,1312.0,118.663
516,2,90,3091.72169396427,3091.72169396427,,,,1298.0,118.584
517,2,91,3095.72169396427,3095.72169396427,,,,1286.0,118.504
518,2,92,3099.72169396427,3099.72169396427,,,,1282.0,118.429
519,2,93,3103.72169396427,3103.72169396427,,,,1270.0,118.358
520,2,94,3107.72169396427,3107.72169396427,,,,1258.0,118.283
521,2,95,3111.72169396427,3111.72169396427,,,,1248.0,118.216
522,2,96,3115.72169396427,3115.72169396427,,,,1241.0,118.15
523,2,97,3119.72169396427,3119.72169396427,,,,1233.0,118.081
524,2,98,3123.72169396427,3123.72169396427,,,,1230.0,118.018
529,2,103,3144.72169396427,3144.72169396427,,,,1223.0,117.975
530,2,104,3148.72169396427,3148.72169396427,,,,1223.0,117.939
535,2,109,3168.72169396427,3168.72169396427,,,,1237.0,117.918
538,2,112,3180.72169396427,3180.72169396427,,,,1246.0,117.909
539,2,113,3184.72169396427,3184.72169396427,,,,1251.0,117.848
540,2,114,3188.72169396427,3188.72169396427,,,,1257.0,117.846
543,2,117,3200.72169396427,3200.72169396427,,,,1274.0,117.827
547,2,121,3216.72169396427,3216.72169396427,,,,1297.0,117.816
548,2,122,3220.72169396427,3220.72169396427,,,,1303.0,117.749
549,2,123,3224.72169396427,3224.72169396427,,,,1308.0,117.693
550,2,124,3229.72169396427,3229.72169396427,,,,1313.0,117.668
554,2,128,3245.72169396427,3245.72169396427,,,,1336.0,117.658
555,2,129,3249.72169396427,3249.72169396427,,,,1341.0,117.593
556,2,130,3253.72169396427,3253.72169396427,,,,1345.0,117.518
557,2,131,3257.72169396427,3257.72169396427,,,,1350.0,117.451
558,2,132,3261.72169396427,3261.72169396427,,,,1353.0,117.448
559,2,133,3265.72169396427,3265.72169396427,,,,0.0,117.385
560,2,134,3269.72169396427,3269.72169396427,,,,1354.0,117.375
561,2,135,3273.72169396427,3273.72169396427,,,,1355.0,117.328
562,2,136,3277.72169396427,3277.72169396427,,,,1359.0,117.327
574,2,148,3326.72169396427,3326.72169396427,,,,1415.0,117.305
575,2,149,3330.72169396427,3330.72169396427,,,,1417.0,117.281
576,2,150,3334.72169396427,3334.72169396427,,,,1420.0,117.274
577,2,151,3338.72169396427,3338.72169396427,,,,1422.0,117.254
578,2,152,3342.72169396427,3342.72169396427,,,,1423.0,117.199
579,2,153,3346.72169396427,3346.72169396427,,,,1423.0,117.131
580,2,154,3350.72169396427,3350.72169396427,,,,1422.0,117.053
581,2,155,3354.72169396427,3354.72169396427,,,,1421.0,116.981
582,2,156,3358.72169396427,3358.72169396427,,,,1421.0,116.908
583,2,157,3362.72169396427,3362.72169396427,,,,1420.0,116.844
584,2,158,3366.72169396427,3366.72169396427,,,,1420.0,116.77
585,2,159,3370.72169396427,3370.72169396427,,,,1420.0,116.698
586,2,160,3374.72169396427,3374.72169396427,,,,1419.0,116.631
587,2,161,3378.72169396427,3378.72169396427,,,,1419.0,116.563
588,2,162,3382.72169396427,3382.72169396427,,,,1418.0,116.471
589,2,163,3386.72169396427,3386.72169396427,,,,1415.0,116.397
590,2,164,3390.72169396427,3390.72169396427,,,,1411.0,116.314
591,2,165,3394.72169396427,3394.72169396427,,,,1407.0,116.235
592,2,166,3398.72169396427,3398.72169396427,,,,1403.0,116.168
593,2,167,3402.72169396427,3402.72169396427,,,,1399.0,116.108
594,2,168,3406.72169396427,3406.72169396427,,,,1394.0,116.034
595,2,169,3410.72169396427,3410.72169396427,,,,1391.0,115.976
596,2,170,3415.72169396427,3415.72169396427,,,,1389.0,115.964
599,2,173,3427.72169396427,3427.72169396427,,,,1388.0,115.954
600,2,174,3431.72169396427,3431.72169396427,,,,1389.0,115.932
605,2,179,3451.72169396427,3451.72169396427,,,,1402.0,115.883
606,2,180,3455.72169396427,3455.72169396427,,,,1405.0,115.82
607,2,181,3459.72169396427,3459.72169396427,,,,1407.0,115.78
619,2,193,3508.72169396427,3508.72169396427,,,,1447.0,115.779
620,2,194,3512.72169396427,3512.72169396427,,,,1448.0,115.701
621,2,195,3516.72169396427,3516.72169396427,,,,1449.0,115.624
622,2,196,3520.72169396427,3520.72169396427,,,,1451.0,115.534
623,2,197,3524.72169396427,3524.72169396427,,,,1454.0,115.449
624,2,198,3528.72169396427,3528.72169396427,,,,1456.0,115.364
625,2,199,3532.72169396427,3532.72169396427,,,,1458.0,115.283
626,2,200,3536.72169396427,3536.72169396427,,,,1459.0,115.22
627,2,201,3540.72169396427,3540.72169396427,,,,1458.0,115.129
628,2,202,3544.72169396427,3544.72169396427,,,,1456.0,115.048
629,2,203,3548.72169396427,3548.72169396427,,,,1454.0,114.966
630,2,204,3552.72169396427,3552.72169396427,,,,1453.0,114.888
631,2,205,3556.72169396427,3556.72169396427,,,,1450.0,114.811
632,2,206,3560.72169396427,3560.72169396427,,,,1447.0,114.735
633,2,207,3564.72169396427,3564.72169396427,,,,1443.0,114.652
634,2,208,3568.72169396427,3568.72169396427,,,,1441.0,114.571
635,2,209,3572.72169396427,3572.72169396427,,,,1437.0,114.491
636,2,210,3577.72169396427,3577.72169396427,,,,1430.0,114.404
637,2,211,3581.72169396427,3581.72169396427,,,,1422.0,114.32
638,2,212,3585.72169396427,3585.72169396427,,,,1414.0,114.241
639,2,213,3589.72169396427,3589.72169396427,,,,1405.0,114.157
640,2,214,3593.72169396427,3593.72169396427,,,,1397.0,114.078
641,2,215,3597.72169396427,3597.72169396427,,,,1388.0,113.996
642,2,216,3601.72169396427,3601.72169396427,,,,1378.0,113.913
643,2,217,3605.72169396427,3605.72169396427,,,,1372.0,113.834
644,2,218,3609.72169396427,3609.72169396427,,,,1362.0,113.752
645,2,219,3613.72169396427,3613.72169396427,,,,1352.0,113.669
646,2,220,3617.72169396427,3617.72169396427,,,,1341.0,113.581
647,2,221,3621.72169396427,3621.72169396427,,,,1333.0,113.497
648,2,222,3625.72169396427,3625.72169396427,,,,1330.0,113.414
649,2,223,3629.72169396427,3629.72169396427,,,,1322.0,113.335
650,2,224,3633.72169396427,3633.72169396427,,,,1315.0,113.264
651,2,225,3637.72169396427,3637.72169396427,,,,1305.0,113.198
652,2,226,3641.72169396427,3641.72169396427,,,,1292.0,113.114
653,2,227,3645.72169396427,3645.72169396427,,,,1280.0,113.05
654,2,228,3649.72169396427,3649.72169396427,,,,1267.0,112.984
655,2,229,3653.72169396427,3653.72169396427,,,,1254.0,112.915
656,2,230,3657.72169396427,3657.72169396427,,,,1241.0,112.835
657,2,231,3661.72169396427,3661.72169396427,,,,1235.0,112.757
658,2,232,3665.72169396427,3665.72169396427,,,,1223.0,112.691
659,2,233,3669.72169396427,3669.72169396427,,,,1217.0,112.639
660,2,234,3673.72169396427,3673.72169396427,,,,1204.0,112.586
661,2,235,3677.72169396427,3677.72169396427,,,,1192.0,112.521
662,2,236,3681.72169396427,3681.72169396427,,,,1181.0,112.45
663,2,237,3686.72169396427,3686.72169396427,,,,1171.0,112.38
664,2,238,3690.72169396427,3690.72169396427,,,,1161.0,112.312
665,2,239,3694.72169396427,3694.72169396427,,,,1151.0,112.249
666,2,240,3698.72169396427,3698.72169396427,,,,1142.0,112.191
667,2,241,3702.72169396427,3702.72169396427,,,,1133.0,112.126
668,2,242,3706.72169396427,3706.72169396427,,,,1125.0,112.059
669,2,243,3710.72169396427,3710.72169396427,,,,1118.0,111.994
670,2,244,3714.72169396427,3714.72169396427,,,,1107.0,111.925
671,2,245,3718.72169396427,3718.72169396427,,,,1097.0,111.847
672,2,246,3722.72169396427,3722.72169396427,,,,1086.0,111.762
673,2,247,3726.72169396427,3726.72169396427,,,,1074.0,111.675
674,2,248,3730.72169396427,3730.72169396427,,,,1063.0,111.591
675,2,249,3734.72169396427,3734.72169396427,,,,1051.0,111.505
676,2,250,3738.72169396427,3738.72169396427,,,,1039.0,111.423
677,2,251,3742.72169396427,3742.72169396427,,,,0.0,111.36
678,2,252,3746.72169396427,3746.72169396427,,,,0.0,111.28
679,2,253,3750.72169396427,3750.72169396427,,,,0.0,111.22
680,2,254,3754.72169396427,3754.72169396427,,,,998.0,111.149
681,2,255,3758.72169396427,3758.72169396427,,,,983.0,111.076
682,2,256,3762.72169396427,3762.72169396427,,,,975.0,110.994
683,2,257,3766.72169396427,3766.72169396427,,,,961.0,110.877
684,2,258,3770.72169396427,3770.72169396427,,,,955.0,110.788
685,2,259,3774.72169396427,3774.72169396427,,,,956.0,110.721
686,2,260,3778.72169396427,3778.72169396427,,,,952.0,110.622
687,2,261,3782.72169396427,3782.72169396427,,,,946.0,110.533
688,2,262,3786.72169396427,3786.72169396427,,,,939.0,110.445
689,2,263,3791.72169396427,3791.72169396427,,,,928.0,110.358
690,2,264,3795.72169396427,3795.72169396427,,,,918.0,110.285
691,2,265,3799.72169396427,3799.72169396427,,,,909.0,110.266
701,2,275,3839.72169396427,3839.72169396427,,,,867.0,110.265
702,2,276,3843.72169396427,3843.72169396427,,,,868.0,110.202
703,2,277,3847.72169396427,3847.72169396427,,,,870.0,110.192
707,2,281,3863.72169396427,3863.72169396427,,,,876.0,110.165
708,2,282,3868.72169396427,3868.72169396427,,,,876.0,110.111
709,2,283,3872.72169396427,3872.72169396427,,,,877.0,110.097
715,2,289,3896.72169396427,3896.72169396427,,,,882.0,110.096
716,2,290,3900.72169396427,3900.72169396427,,,,883.0,110.046
717,2,291,3904.72169396427,3904.72169396427,,,,884.0,110.005
718,2,292,3908.72169396427,3908.72169396427,,,,885.0,109.972
719,2,293,3912.72169396427,3912.72169396427,,,,885.0,109.947
720,2,294,3916.72169396427,3916.72169396427,,,,887.0,109.924
721,2,295,3920.72169396427,3920.72169396427,,,,888.0,109.904
722,2,296,3924.72169396427,3924.72169396427,,,,891.0,109.894
723,2,297,3928.72169396427,3928.72169396427,,,,892.0,109.862
724,2,298,3932.72169396427,3932.72169396427,,,,894.0,109.802
725,2,299,3936.72169396427,3936.72169396427,,,,894.0,109.75
729,2,303,3952.72169396427,3952.72169396427,,,,902.0,109.713
730,2,304,3956.72169396427,3956.72169396427,,,,904.0,109.664
737,2,311,3985.72169396427,3985.72169396427,,,,925.0,109.63
746,2,320,4021.72169396427,4021.72169396427,,,,915.0,109.606
747,2,321,4025.72169396427,4025.72169396427,,,,910.0,109.552
748,2,322,4029.72169396427,4029.72169396427,,,,906.0,109.484
749,2,323,4033.72169396427,4033.72169396427,,,,902.0,109.41
750,2,324,4037.72169396427,4037.72169396427,,,,897.0,109.34
751,2,325,4041.72169396427,4041.72169396427,,,,893.0,109.28
752,2,326,4045.72169396427,4045.72169396427,,,,888.0,109.225
753,2,327,4049.72169396427,4049.72169396427,,,,883.0,109.193
754,2,328,4053.72169396427,4053.72169396427,,,,878.0,109.157
755,2,329,4057.72169396427,4057.72169396427,,,,874.0,109.112
756,2,330,4061.72169396427,4061.72169396427,,,,866.0,109.019
757,2,331,4065.72169396427,4065.72169396427,,,,861.0,108.966
758,2,332,4069.72169396427,4069.72169396427,,,,855.0,108.914
759,2,333,4073.72169396427,4073.72169396427,,,,852.0,108.862
760,2,334,4077.72169396427,4077.72169396427,,,,849.0,108.827
761,2,335,4081.72169396427,4081.72169396427,,,,842.0,108.787
762,2,336,4085.72169396427,4085.72169396427,,,,835.0,108.74
763,2,337,4089.72169396427,4089.72169396427,,,,827.0,108.694
764,2,338,4094.72169396427,4094.72169396427,,,,818.0,108.644
765,2,339,4098.72169396427,4098.72169396427,,,,809.0,108.587
766,2,340,4102.72169396427,4102.72169396427,,,,805.0,108.519
767,2,341,4106.72169396427,4106.72169396427,,,,798.0,108.458
768,2,342,4110.72169396427,4110.72169396427,,,,792.0,108.423
769,2,343,4114.72169396427,4114.72169396427,,,,786.0,108.363
770,2,344,4118.72169396427,4118.72169396427,,,,779.0,108.303
771,2,345,4122.72169396427,4122.72169396427,,,,774.0,108.279
774,2,348,4134.72169396427,4134.72169396427,,,,768.0,108.276
775,2,349,4138.72169396427,4138.72169396427,,,,767.0,108.21
776,2,350,4142.72169396427,4142.72169396427,,,,767.0,108.16
781,2,355,4162.72169396427,4162.72169396427,,,,770.0,108.134
784,2,358,4174.72169396427,4174.72169396427,,,,777.0,108.131
785,2,359,4179.72169396427,4179.72169396427,,,,780.0,108.074
786,2,360,4183.72169396427,4183.72169396427,,,,782.0,108.013
787,2,361,4187.72169396427,4187.72169396427,,,,785.0,107.991
793,2,367,4211.72169396427,4211.72169396427,,,,805.0,107.986
798,2,372,4231.72169396427,4231.72169396427,,,,818.0,107.945
799,2,373,4235.72169396427,4235.72169396427,,,,819.0,107.898
800,2,374,4239.72169396427,4239.72169396427,,,,817.0,107.847
801,2,375,4243.72169396427,4243.72169396427,,,,815.0,107.791
802,2,376,4247.72169396427,4247.72169396427,,,,811.0,107.738
803,2,377,4251.72169396427,4251.72169396427,,,,805.0,107.69
804,2,378,4255.72169396427,4255.72169396427,,,,797.0,107.637
805,2,379,4259.72169396427,4259.72169396427,,,,793.0,107.573
806,2,380,4263.72169396427,4263.72169396427,,,,786.0,107.516
807,2,381,4267.72169396427,4267.72169396427,,,,776.0,107.463
808,2,382,4272.72169396427,4272.72169396427,,,,765.0,107.408
809,2,383,4276.72169396427,4276.72169396427,,,,753.0,107.357
810,2,384,4280.72169396427,4280.72169396427,,,,740.0,107.296
811,2,385,4284.72169396427,4284.72169396427,,,,726.0,107.235
812,2,386,4288.72169396427,4288.72169396427,,,,713.0,107.178
813,2,387,4292.72169396427,4292.72169396427,,,,706.0,107.133
814,2,388,4296.72169396427,4296.72169396427,,,,697.0,107.125
818,2,392,4312.72169396427,4312.72169396427,,,,668.0,107.11
819,2,393,4316.72169396427,4316.72169396427,,,,666.0,107.037
820,2,394,4320.72169396427,4320.72169396427,,,,660.0,106.952
821,2,395,4324.72169396427,4324.72169396427,,,,656.0,106.878
822,2,396,4328.72169396427,4328.72169396427,,,,648.0,106.81
823,2,397,4332.72169396427,4332.72169396427,,,,645.0,106.743
824,2,398,4336.72169396427,4336.72169396427,,,,645.0,106.696
825,2,399,4340.72169396427,4340.72169396427,,,,645.0,106.687
828,2,402,4352.72169396427,4352.72169396427,,,,630.0,106.679
829,2,403,4357.72169396427,4357.72169396427,,,,626.0,106.617
830,2,404,4361.72169396427,4361.72169396427,,,,621.0,106.593
831,2,405,4365.72169396427,4365.72169396427,,,,617.0,106.589
837,2,411,4389.72169396427,4389.72169396427,,,,606.0,106.535
838,2,412,4393.72169396427,4393.72169396427,,,,605.0,106.534
841,2,415,4405.72169396427,4405.72169396427,,,,603.0,106.529
842,2,416,4409.72169396427,4409.72169396427,,,,604.0,106.456
843,2,417,4413.72169396427,4413.72169396427,,,,605.0,106.434
847,2,421,4429.72169396427,4429.72169396427,,,,616.0,106.4
848,2,422,4433.72169396427,4433.72169396427,,,,621.0,106.33
849,2,423,4438.72169396427,4438.72169396427,,,,625.0,106.326
854,2,428,4458.72169396427,4458.72169396427,,,,647.0,106.261
855,2,429,4462.72169396427,4462.72169396427,,,,652.0,106.194
856,2,430,4466.72169396427,4466.72169396427,,,,656.0,106.189
861,2,435,4486.72169396427,4486.72169396427,,,,682.0,106.134
862,2,436,4490.72169396427,4490.72169396427,,,,689.0,106.104
865,2,439,4502.72169396427,4502.72169396427,,,,706.0,106.07
866,2,440,4506.72169396427,4506.72169396427,,,,714.0,105.999
867,2,441,4510.72169396427,4510.72169396427,,,,722.0,105.967
871,2,445,4527.72169396427,4527.72169396427,,,,750.0,105.923
872,2,446,4531.72169396427,4531.72169396427,,,,756.0,105.867
883,2,457,4575.72169396427,4575.72169396427,,,,817.0,105.804
884,2,458,4579.72169396427,4579.72169396427,,,,819.0,105.733
885,2,459,4583.72169396427,4583.72169396427,,,,820.0,105.667
886,2,460,4587.72169396427,4587.72169396427,,,,820.0,105.604
887,2,461,4591.72169396427,4591.72169396427,,,,820.0,105.533
888,2,462,4595.72169396427,4595.72169396427,,,,820.0,105.469
889,2,463,4600.72169396427,4600.72169396427,,,,820.0,105.421
890,2,464,4604.72169396427,4604.72169396427,,,,820.0,105.376
891,2,465,4608.72169396427,4608.72169396427,,,,820.0,105.316
892,2,466,4612.72169396427,4612.72169396427,,,,822.0,105.248
893,2,467,4616.72169396427,4616.72169396427,,,,824.0,105.174
894,2,468,4620.72169396427,4620.72169396427,,,,825.0,105.093
895,2,469,4624.72169396427,4624.72169396427,,,,830.0,105.016
896,2,470,4628.72169396427,4628.72169396427,,,,852.0,104.948
897,2,471,4632.72169396427,4632.72169396427,,,,0.0,104.899
898,2,472,4636.72169396427,4636.72169396427,,,,874.0,104.837
