fixIdx,legIdx,tickLead,togo,area
1697,2,1578.156750781864,122.763,12788.509587653529
1698,2,1581.156750781864,122.728,13585.591316720862
1699,2,1584.156750781864,122.652,29542.749146518327
1700,2,1587.156750781864,122.596,21797.833053681017
1701,2,1590.156750781864,122.544,20270.173346109255
1702,2,1593.156750781864,122.49,21080.388848639293
1703,2,1596.156750781864,122.436,21110.77557046318
1704,2,1599.156750781864,122.382,21141.12730029818
1705,2,1602.156750781864,122.33,20387.483105463867
1706,2,1605.156750781864,122.274,21987.154664620808
1707,2,1608.156750781864,122.22,21231.972537786503
1708,2,1611.156750781864,122.166,21262.184299615943
1709,2,1614.156750781864,122.108,22869.198516145498
1710,2,1617.156750781864,122.049,23295.56830723722
1711,2,1620.156750781864,121.993,22141.632451365815
1712,2,1623.156750781864,121.935,22964.136034470794
1713,2,1626.156750781864,121.881,21410.083854826884
1714,2,1629.156750781864,121.831,19852.252502326355
1715,2,1632.156750781864,121.78,20278.178248951524
1716,2,1635.156750781864,121.73,19908.851019143454
1717,2,1638.156750781864,121.676,21531.80783236458
1718,2,1641.156750781864,121.624,20763.25874819451
1719,2,1644.156750781864,121.572,20792.321948480603
1720,2,1647.156750781864,121.515,22822.936405407592
1721,2,1650.156750781864,121.457,23254.6293909591
1722,2,1653.156750781864,121.396,24489.918660252435
1723,2,1656.156750781864,121.336,24120.13442584792
1724,2,1659.156750781864,121.275,24554.310386297384
1725,2,1662.156750781864,121.211,25795.183479688716
1726,2,1665.156750781864,121.146,26231.5556521997
1727,2,1668.156750781864,121.082,25860.753499419814
1728,2,1671.156750781864,121.018,25893.57115931166
1729,2,1674.156750781864,120.955,25521.346081788186
1730,2,1677.156750781864,120.895,24337.221610596553
1731,2,1680.156750781864,120.839,22744.45667163511
1732,2,1683.156750781864,120.786,21554.715745105288
1733,2,1686.156750781864,120.728,23619.36676748603
1734,2,1689.156750781864,120.666,25280.64289128974
1735,2,1692.156750781864,120.61,22863.501483291053
1736,2,1695.156750781864,120.559,20849.78217989567
1737,2,1698.156750781864,120.511,19649.983099727975
1738,2,1701.156750781864,120.467,18037.41946555487
1739,2,1704.156750781864,120.424,17652.18902565832
1740,2,1707.156750781864,120.38,18087.967665476725
1741,2,1710.156750781864,120.333,19347.87721169366
1742,2,1713.156750781864,120.284,20198.51725723797
1743,2,1716.156750781864,120.236,19812.96104150734
1744,2,1719.156750781864,120.19,19013.179124322778
1745,2,1722.156750781864,120.147,17797.61344154117
1746,2,1725.156750781864,120.103,18236.6320125197
1747,2,1728.156750781864,120.052,21166.29970867985
1748,2,1731.156750781864,119.995,23686.862119632144
1749,2,1734.156750781864,119.944,21220.68366791914
1750,2,1737.156750781864,119.895,20415.258959590552
1751,2,1740.156750781864,119.849,19190.838442731347
1752,2,1743.156750781864,119.807,17545.834919146557
1753,2,1746.156750781864,119.764,17988.126314489826
1754,2,1749.156750781864,119.723,17174.912413753013
1755,2,1752.156750781864,119.689,14262.569968620906
1756,2,1755.156750781864,119.655,14282.932070207133
1757,2,1758.156750781864,119.618,15565.139288506254
1758,2,1761.156750781864,119.584,14323.255381414348
1759,2,1764.156750781864,119.552,13499.948440157612
1760,2,1767.156750781864,119.516,15208.94268345365
1761,2,1770.156750781864,119.482,14384.173386196924
1762,2,1773.156750781864,119.448,14404.451643789118
