fixIdx,legIdx,tickLead,togo,area
1007,2,1496.156750781864,123.429,137.6464210719296
1008,2,1501.156750781864,123.331,147.11336157662114
1009,2,1506.156750781864,123.215,174.7141830906957
1010,2,1511.156750781864,123.093,184.36112359538726
1011,2,1516.156750781864,122.973,181.93881009383057
1012,2,1521.156750781864,122.859,173.4118695891391
1013,2,1526.156750781864,122.739,183.13881009380893
1014,2,1531.156750781864,122.618,185.26996684461983
1015,2,1536.156750781864,122.498,184.33881009380883
1016,2,1541.156750781864,122.382,178.77418309069571
1017,2,1546.156750781864,122.267,177.80802633992843
1018,2,1551.156750781864,122.16,165.9737723336584
1019,2,1556.156750781864,122.063,150.9472048258318
1020,2,1561.156750781864,121.974,138.94295081958376
1021,2,1566.156750781864,121.869,164.44645883210197
1022,2,1571.156750781864,121.767,160.25798857975622
1023,2,1576.156750781864,121.671,151.3110480750423
1024,2,1581.156750781864,121.584,137.56063731802737
1025,2,1586.156750781864,121.505,125.30638331177953
1026,2,1591.156750781864,121.427,124.11022656096749
1027,2,1596.156750781864,121.354,116.51944280708805
1028,2,1601.156750781864,121.278,121.68791305941112
1029,2,1606.156750781864,121.223,88.33862129301347
1030,2,1611.156750781864,121.174,78.94668078829906
1031,2,1616.156750781864,121.115,95.3532482961489
1032,2,1621.156750781864,121.054,98.8905617976821
1033,2,1626.156750781864,121.003,82.93399428987821
1034,2,1631.156750781864,120.984,30.99197826486432
1037,2,1646.156750781864,120.95,55.9693295265699
1038,2,1652.156750781864,120.887,104.08587529926137
1042,2,1672.156750781864,120.863,40.13176201876626
1043,2,1677.156750781864,120.797,110.69234555160722
1048,2,1702.156750781864,120.788,15.319410757037357
1049,2,1707.156750781864,120.757,52.921859274223614
1054,2,1732.156750781864,120.733,41.571762018766314
1055,2,1737.156750781864,120.728,8.685783753926106
1070,2,1812.156750781864,120.721,12.68509725545636
1071,2,1818.156750781864,120.662,107.27124829612544
1072,2,1823.156750781864,120.631,56.517859274248565
1073,2,1828.156750781864,120.595,65.8136430281496
1074,2,1833.156750781864,120.554,75.15942678205059
1075,2,1838.156750781864,120.512,77.20258353284122
1076,2,1843.156750781864,120.509,5.529470252345802
1078,2,1853.156750781864,120.482,50.03523227111223
1079,2,1858.156750781864,120.398,156.0851670656825
1083,2,1878.156750781864,120.358,75.12627003125962
1084,2,1883.156750781864,120.332,48.962075520348165
1087,2,1898.156750781864,120.328,7.592627003109761
1088,2,1903.156750781864,120.256,137.0272860562994
1093,2,1928.156750781864,120.234,42.41944851721175
1094,2,1933.156750781864,120.231,5.799470252345812
1098,2,1953.156750781864,120.228,5.859470252345814
1099,2,1958.156750781864,120.14,172.317794068792
1100,2,1963.156750781864,120.111,56.931545772666915
1110,2,2014.156750781864,120.07,82.58042678207863
1111,2,2019.156750781864,120.02,100.95783753908746
1112,2,2024.156750781864,119.961,119.42524829612492
1113,2,2029.156750781864,119.901,121.74940504691645
1114,2,2034.156750781864,119.831,142.3909725547166
1115,2,2039.156750781864,119.77,124.38856179770808
1116,2,2044.156750781864,119.704,134.91434555160814
1117,2,2049.156750781864,119.628,155.73591305940815
1118,2,2054.156750781864,119.553,154.06175630864564
1119,2,2059.156750781864,119.476,158.5550698101998
1120,2,2064.156750781864,119.398,161.0042265609915
1121,2,2069.156750781864,119.32,161.3942265609915
1122,2,2074.156750781864,119.239,168.00669681330788
1123,2,2079.156750781864,119.162,160.09506981019976
1124,2,2084.156750781864,119.081,168.8166968133374
1125,2,2089.156750781864,119.0,169.2216968133374
1126,2,2094.156750781864,118.921,165.43838331175368
1127,2,2099.156750781864,118.833,184.725794068821
1128,2,2104.156750781864,118.747,180.9574805672372
1129,2,2109.156750781864,118.66,183.49663731802912
1130,2,2114.156750781864,118.572,186.04579406879105
1131,2,2119.156750781864,118.486,182.24748056723718
1132,2,2124.156750781864,118.407,167.80838331178367
1133,2,2129.156750781864,118.33,163.94506981019967
1134,2,2134.156750781864,118.255,160.06175630864587
1135,2,2139.156750781864,118.178,164.71506981019965
1136,2,2144.156750781864,118.103,160.8117563086459
1137,2,2149.156750781864,118.029,159.03759955785378
1138,2,2154.156750781864,117.956,157.25344280706162
1139,2,2159.156750781864,117.882,159.77759955785376
1140,2,2164.156750781864,117.805,166.6400698101996
1141,2,2169.156750781864,117.721,182.2091670656835
1142,2,2174.156750781864,117.632,193.49995081958292
1143,2,2180.156750781864,117.538,204.9347345735133
1144,2,2185.156750781864,117.449,194.4789508195829
1145,2,2190.156750781864,117.367,179.5928535640989
1146,2,2195.156750781864,117.286,177.8076968133377
1147,2,2200.156750781864,117.202,184.8131670656836
1148,2,2205.156750781864,117.118,185.2331670656836
1149,2,2210.156750781864,117.033,187.86332381644462
1150,2,2215.156750781864,116.947,190.50348056723703
1151,2,2220.156750781864,116.858,197.59395081958286
1152,2,2225.156750781864,116.748,244.7672425860038
1153,2,2230.156750781864,116.656,205.1744210719287
1154,2,2235.156750781864,116.565,203.39926432116792
1155,2,2240.156750781864,116.474,203.85426432113613
1156,2,2245.156750781864,116.389,190.8383238164763
1157,2,2250.156750781864,116.32,155.2608158039545
1158,2,2255.156750781864,116.262,130.79909154533172
1159,2,2260.156750781864,116.213,110.74768078832624
1160,2,2265.156750781864,116.154,133.64424829612432
1161,2,2270.156750781864,116.093,138.47956179767743
1162,2,2275.156750781864,116.046,106.93236728674088
1163,2,2280.156750781864,115.987,134.52924829615668
1164,2,2285.156750781864,115.913,169.10159955785352
1165,2,2290.156750781864,115.835,178.63222656099217
1166,2,2295.156750781864,115.757,179.02222656095955
1167,2,2300.156750781864,115.679,179.4122265609922
1168,2,2305.156750781864,115.596,191.32801031489106
1169,2,2310.156750781864,115.511,196.36332381647682
1170,2,2315.156750781864,115.422,206.04895081958273
1171,2,2320.156750781864,115.338,194.89316706568397
1172,2,2325.156750781864,115.297,95.33142678204902
1177,2,2350.156750781864,115.229,159.8106590531617
1178,2,2355.156750781864,115.144,200.18832381644373
1183,2,2380.156750781864,115.084,142.80940504691725
1184,2,2385.156750781864,115.003,193.1976968133383
1185,2,2390.156750781864,114.912,217.50426432113522
1186,2,2395.156750781864,114.821,217.95926432116923
1187,2,2400.156750781864,114.749,172.81128605630076
1188,2,2406.156750781864,114.668,194.89869681330418
1189,2,2411.156750781864,114.59,188.07022656099252
1190,2,2416.156750781864,114.504,207.78948056723675
1191,2,2421.156750781864,114.407,234.85220482586118
1192,2,2426.156750781864,114.341,160.1263455516091
1193,2,2431.156750781864,114.253,213.9417940687891
1194,2,2436.156750781864,114.177,185.1479130594056
1195,2,2441.156750781864,114.096,197.73369681333847
1196,2,2446.156750781864,114.018,190.80022656099263
1197,2,2451.156750781864,113.945,178.93444280709446
1198,2,2456.156750781864,113.873,176.843286056266
1199,2,2461.156750781864,113.805,167.35865905316143
1200,2,2466.156750781864,113.757,118.37552403753396
1205,2,2491.156750781864,113.714,107.11974028363602
1206,2,2496.156750781864,113.689,62.40391876956079
1209,2,2511.156750781864,113.659,75.33470252342309
1210,2,2516.156750781864,113.582,193.74406981023472
1211,2,2521.156750781864,113.54,105.88858353280648
1216,2,2546.156750781864,113.473,170.5925023024034
1217,2,2551.156750781864,113.447,66.3300755203189
1221,2,2571.156750781864,113.424,59.13660526797293
1222,2,2576.156750781864,113.372,133.96015104067422
1223,2,2581.156750781864,113.334,98.08395652970232
