fixIdx,legIdx,tickLead,togo,area
1743,2,4781.156750781864,130.986,301.21287529933676
1744,2,4785.156750781864,130.92,315.820345551615
1745,2,4789.156750781864,130.848,344.8192860561711
1746,2,4793.156750781864,130.779,330.72781580402926
1747,2,4797.156750781864,130.724,263.8436212930352
1748,2,4805.156750781864,130.62,499.7363020812417
1749,2,4810.156750781864,130.578,202.02658353284593
1750,2,4815.156750781864,130.547,149.26985927426622
1751,2,4820.156750781864,130.506,197.62642678204105
1752,2,4825.156750781864,130.438,328.1106590532249
1753,2,4830.156750781864,130.363,362.26175630858484
1754,2,4835.156750781864,130.27,449.66957782266167
1755,2,4840.156750781864,130.191,382.37238331180464
1756,2,4845.156750781864,130.108,402.14801031488696
1757,2,4850.156750781864,130.033,363.76175630872245
1758,2,4855.156750781864,129.957,368.9919130593896
1759,2,4860.156750781864,129.876,393.6726968132768
1760,2,4865.156750781864,129.799,374.61706981019466
1761,2,4870.156750781864,129.72,384.7423833118049
1762,2,4875.156750781864,129.64,390.01254006261007
1763,2,4880.156750781864,129.552,429.453794068774
1764,2,4885.156750781864,129.463,434.7789508195792
1765,2,4890.156750781864,129.373,440.1141075703844
1766,2,4895.156750781864,129.3,357.34644280697364
1767,2,4900.156750781864,129.208,450.81442107199496
1768,2,4905.156750781864,129.118,441.46410757038444
1769,2,4910.156750781864,129.021,476.2852048258821
1770,2,4915.156750781864,128.976,221.1820537851224
1775,2,4940.156750781864,128.955,103.74329176635287
1899,2,5560.156750781864,128.905,278.0078375391564
1900,2,5565.156750781864,128.806,550.9505183273463
1901,2,5570.156750781864,128.705,562.5858318289631
1902,2,5575.156750781864,128.608,540.7902048258877
1903,2,5580.156750781864,128.509,552.4355183275047
1904,2,5585.156750781864,128.408,564.1008318289631
1905,2,5590.156750781864,128.304,581.3763020812299
1906,2,5595.156750781864,128.211,520.3495778226535
1907,2,5600.156750781864,128.105,593.6166155830061
1908,2,5605.156750781864,128.004,566.1208318289631
1909,2,5610.156750781864,127.909,532.964891324191
1910,2,5615.156750781864,127.812,544.670204825888
1911,2,5620.156750781864,127.716,539.5350480750793
1912,2,5625.156750781864,127.626,506.264107570307
1913,2,5630.156750781864,127.535,512.3442643211956
1914,2,5635.156750781864,127.454,456.4476968133483
1915,2,5640.156750781864,127.384,394.810972554692
1916,2,5645.156750781864,127.295,502.4189508195782
1917,2,5650.156750781864,127.206,502.8639508195782
1918,2,5655.156750781864,127.12,486.3434805672319
1919,2,5660.156750781864,127.035,481.11332381650345
1920,2,5665.156750781864,126.954,458.87769681334834
1921,2,5670.156750781864,126.895,334.5392482961158
1922,2,5675.156750781864,126.825,397.26097255469176
1923,2,5680.156750781864,126.741,477.13316706569464
1924,2,5685.156750781864,126.67,403.64612930550066
1925,2,5690.156750781864,126.605,369.8601888008082
1926,2,5695.156750781864,126.536,392.9658158039635
1927,2,5700.156750781864,126.482,307.8084645422323
1928,2,5705.156750781864,126.423,336.60424829611566
1929,2,5710.156750781864,126.36,359.73987529927103
1930,2,5715.156750781864,126.3,342.9094050469248
1931,2,5720.156750781864,126.231,394.6908158039635
1932,2,5725.156750781864,126.175,320.6087780437694
1933,2,5730.156750781864,126.124,292.2379942898861
1934,2,5735.156750781864,126.071,303.9633077914231
1935,2,5740.156750781864,126.028,246.8267402835751
1936,2,5745.156750781864,125.986,241.29658353284742
1937,2,5750.156750781864,125.947,224.25611328050118
1938,2,5755.156750781864,125.905,241.71658353284744
1939,2,5760.156750781864,125.859,264.96721053600305
1940,2,5765.156750781864,125.81,282.4926807882674
1941,2,5770.156750781864,125.739,409.6811293055005
1942,2,5775.156750781864,125.679,346.50940504692494
2027,2,6200.156750781864,125.613,409.2103455516185
2028,2,6205.156750781864,125.545,421.95065905315334
2029,2,6210.156750781864,125.474,440.9211293054996
2030,2,6215.156750781864,125.396,484.7822265610037
2031,2,6220.156750781864,125.315,503.83269681335
2032,2,6225.156750781864,125.228,541.5886373180426
2033,2,6230.156750781864,125.146,510.8728535640731
2034,2,6235.156750781864,125.095,317.9929942898871
2035,2,6240.156750781864,125.025,436.8109725546879
2036,2,6245.156750781864,124.963,387.19971854854936
2037,2,6250.156750781864,124.91,331.2583077914217
2038,2,6255.156750781864,124.868,262.71658353284823
2039,2,6260.156750781864,124.852,100.16250801245431
2040,2,6265.156750781864,124.835,106.50766476335507
2041,2,6270.156750781864,124.806,181.83454577265124
2042,2,6275.156750781864,124.774,200.8050160249975
2043,2,6280.156750781864,124.769,31.40078375388076
2061,2,6370.156750781864,124.768,6.3701567508122805
2062,2,6375.156750781864,124.689,503.6373833118165
2063,2,6380.156750781864,124.594,606.1148913242698
2064,2,6385.156750781864,124.512,523.5828535640721
2065,2,6390.156750781864,124.437,479.26175630865794
2066,2,6395.156750781864,124.35,556.3786373180432
2067,2,6400.156750781864,124.273,492.8120698101919
2068,2,6405.156750781864,124.206,429.14550230234045
2069,2,6410.156750781864,124.136,448.7109725547778
2070,2,6415.156750781864,124.064,461.8912860563117
2071,2,6420.156750781864,124.008,359.5287780437676
2072,2,6425.156750781864,123.974,218.45532952653076
2073,2,6430.156750781864,123.97,25.72062700315889
2095,2,6540.156750781864,123.919,333.5479942898877
2096,2,6545.156750781864,123.856,412.34487529927304
2097,2,6550.156750781864,123.802,353.708464542141
2098,2,6555.156750781864,123.738,419.5300320500862
2099,2,6560.156750781864,123.678,393.6094050469267
2100,2,6565.156750781864,123.623,361.083621292954
2101,2,6570.156750781864,123.557,433.6303455516194
2102,2,6575.156750781864,123.498,387.9342482961135
2103,2,6580.156750781864,123.427,467.19112930549886
2104,2,6585.156750781864,123.388,256.8211132805024
2105,2,6590.156750781864,123.334,355.8684645422341
2106,2,6595.156750781864,123.271,415.49487529927313
2107,2,6600.156750781864,123.222,323.4076807883548
2108,2,6605.156750781864,123.208,92.4721945109183
2109,2,6610.156750781864,123.198,66.10156750785245
2117,2,6650.156750781864,123.193,33.25078375387908
2118,2,6655.156750781864,123.121,479.17128605631234
2119,2,6660.156750781864,123.031,599.4141075702958
2120,2,6665.156750781864,122.979,346.58815104070163
2121,2,6670.156750781864,122.929,333.5078375390742
2122,2,6675.156750781864,122.873,373.8087780437669
2154,2,6835.156750781864,122.852,143.53829176642458
2155,2,6840.156750781864,122.786,451.4503455516201
2156,2,6845.156750781864,122.714,492.85128605631286
2157,2,6850.156750781864,122.65,438.410032049991
2158,2,6855.156750781864,122.573,527.8470698102884
2159,2,6860.156750781864,122.487,589.9734805672301
2160,2,6865.156750781864,122.422,446.23518880080553
2161,2,6870.156750781864,122.34,563.352853564069
2162,2,6875.156750781864,122.316,165.00376201877097
