fixIdx,legIdx,tickLead,togo,area
1209,2,7201.156750781864,101.903,77805.09254505091
1210,2,7211.156750781864,101.789,167449.46326035593
1211,2,7221.156750781864,101.646,210072.1513741301
1212,2,7231.156750781864,101.517,189514.35136573054
1213,2,7242.156750781864,101.384,195435.63263641548
1214,2,7252.156750781864,101.271,166074.49837525527
1215,2,7262.156750781864,101.157,167587.28080919525
1216,2,7272.156750781864,101.063,138234.1005854435
1217,2,7282.156750781864,100.967,141236.5563226095
1218,2,7292.156750781864,100.875,135411.44226599895
1219,2,7302.156750781864,100.792,122226.13577317153
1220,2,7312.156750781864,100.719,107564.04138750775
1221,2,7322.156750781864,100.668,75203.94626003696
1222,2,7332.156750781864,100.613,81170.3113624869
1223,2,7342.156750781864,100.532,119623.88769052198
1224,2,7352.156750781864,100.459,107873.3656372271
1225,2,7362.156750781864,100.386,107941.62320059827
1226,2,7372.156750781864,100.365,31079.324637401583
1227,2,7382.156750781864,100.32,66666.96573888215
1228,2,7392.156750781864,100.252,100820.85713960855
1229,2,7402.156750781864,100.18,106821.29389481813
1230,2,7412.156750781864,100.139,60876.62895457113
1231,2,7422.156750781864,100.106,49046.242692492226
1232,2,7432.156750781864,100.021,126426.89489540707
1233,2,7442.156750781864,99.944,114589.15734959464
