fixIdx,legIdx,tickLead,togo,area
521,2,1557.156750781864,123.176,203.98753435242455
522,2,1567.156750781864,122.972,319.6999771595124
523,2,1577.156750781864,122.797,276.00243138682174
524,2,1587.156750781864,122.591,326.95429066106885
525,2,1597.156750781864,122.428,260.3365503774386
526,2,1607.156750781864,122.281,236.25204236492013
527,2,1618.156750781864,122.122,257.28692337432614
528,2,1628.156750781864,121.946,286.5555881376112
529,2,1638.156750781864,121.769,289.9537448883776
530,2,1648.156750781864,121.591,293.37190163919075
531,2,1658.156750781864,121.406,306.75899889462505
532,2,1668.156750781864,121.176,383.6760526798354
533,2,1678.156750781864,120.959,364.1600149196624
534,2,1688.156750781864,120.893,111.41834555160725
536,2,1708.156750781864,120.847,78.57521053597682
538,2,1728.156750781864,120.77,133.0680698102004
543,2,1778.156750781864,120.756,24.89419451093862
544,2,1789.156750781864,120.739,30.415664763284365
546,2,1809.156750781864,120.644,171.86989132427502
547,2,1819.156750781864,120.623,38.20229176642059
550,2,1849.156750781864,120.522,186.76483182896658
551,2,1859.156750781864,120.379,265.8594153618078
553,2,1879.156750781864,120.327,97.71615104066953
557,2,1919.156750781864,120.296,59.493859274221855
558,2,1929.156750781864,120.167,248.8612208508699
559,2,1939.156750781864,120.135,62.053016025012816
560,2,1949.156750781864,120.088,91.61036728676955
561,2,1959.156750781864,120.049,76.40711328046775
562,2,1969.156750781864,120.002,92.55036728676977
563,2,1979.156750781864,119.966,71.2496430281498
564,2,1990.156750781864,119.901,129.36018880081664
565,2,2000.156750781864,119.844,114.00893479457058
573,2,2080.156750781864,119.746,203.85536157662054
574,2,2090.156750781864,119.555,399.21993939931156
575,2,2100.156750781864,119.41,304.52272886339176
576,2,2110.156750781864,119.231,377.718058389958
577,2,2120.156750781864,119.115,245.9381830906955
578,2,2130.156750781864,118.988,270.5299073492868
579,2,2140.156750781864,118.895,199.0345778227209
580,2,2150.156750781864,118.78,247.26802633990337
581,2,2160.156750781864,118.666,246.25786958914185
582,2,2171.156750781864,118.507,345.2139233742986
583,2,2181.156750781864,118.404,224.65914533055084
584,2,2191.156750781864,118.255,326.48235586649974
585,2,2201.156750781864,118.093,356.5873936266442
586,2,2211.156750781864,117.928,364.8408638790214
587,2,2221.156750781864,117.782,324.2888856141539
588,2,2231.156750781864,117.593,421.6886258977566
589,2,2241.156750781864,117.436,351.86160987274474
590,2,2251.156750781864,117.308,288.14806410007884
591,2,2261.156750781864,117.198,248.72724258603589
592,2,2271.156750781864,117.12,177.15022656095982
628,2,2633.156750781864,117.032,231.7177940688253
629,2,2643.156750781864,116.913,314.53565334304125
630,2,2653.156750781864,116.801,297.1535560875549
631,2,2663.156750781864,116.719,218.37885356413375
632,2,2673.156750781864,116.623,256.6230480750307
633,2,2683.156750781864,116.512,297.8303993367982
634,2,2693.156750781864,116.405,288.16777233365764
635,2,2703.156750781864,116.307,264.9093615766199
636,2,2713.156750781864,116.206,274.0288318289658
637,2,2723.156750781864,116.081,340.394593847733
638,2,2733.156750781864,115.949,360.7766911032197
639,2,2743.156750781864,115.842,293.5177723336576
640,2,2753.156750781864,115.734,297.34092908445257
641,2,2763.156750781864,115.668,182.36834555157068
647,2,2824.156750781864,115.632,101.66964302815096
650,2,2854.156750781864,115.624,22.833254006282818
653,2,2884.156750781864,115.613,31.725724258588045
655,2,2904.156750781864,115.582,90.02885927425496
743,2,3789.156750781864,115.551,117.46385927420634
744,2,3799.156750781864,115.372,680.0490583899615
745,2,3809.156750781864,115.199,658.9841178852694
746,2,3819.156750781864,115.02,683.6290583899615
747,2,3829.156750781864,114.824,750.5147231532375
748,2,3839.156750781864,114.642,698.7265286423076
749,2,3849.156750781864,114.491,581.222669368047
750,2,3859.156750781864,114.342,575.0143558665012
751,2,3869.156750781864,114.182,619.065080125085
752,2,3879.156750781864,114.019,632.3025503774311
753,2,3889.156750781864,113.866,595.0409828696478
754,2,3900.156750781864,113.754,436.8175560875484
755,2,3910.156750781864,113.642,437.93755608760387
756,2,3920.156750781864,113.535,419.4567723336568
757,2,3930.156750781864,113.415,471.6188100937857
758,2,3940.156750781864,113.328,342.79363731803517
759,2,3950.156750781864,113.214,450.31786958914955
760,2,3960.156750781864,113.108,419.776615582856
761,2,3970.156750781864,112.987,480.38896684464254
762,2,3980.156750781864,112.863,493.53943709693215
763,2,3990.156750781864,112.72,570.5924153618092
764,2,4000.156750781864,112.55,680.0266476329238
765,2,4010.156750781864,112.392,633.6047666235395
766,2,4020.156750781864,112.28,450.25755608754775
767,2,4030.156750781864,112.132,596.4631991157003
768,2,4040.156750781864,112.01,492.899123595387
769,2,4050.156750781864,111.871,562.9717883587197
770,2,4061.156750781864,111.774,393.9322048258173
771,2,4071.156750781864,111.66,464.1118695891501
772,2,4081.156750781864,111.52,571.3619451094632
773,2,4091.156750781864,111.36,654.5850801250843
774,2,4101.156750781864,111.155,840.737133910275
775,2,4111.156750781864,110.986,694.7854908821223
776,2,4121.156750781864,110.818,692.3543341313793
777,2,4131.156750781864,110.664,636.198139620392
778,2,4141.156750781864,110.513,625.3146693680459
779,2,4151.156750781864,110.431,340.39485356414536
780,2,4161.156750781864,110.331,416.1156750781627
781,2,4171.156750781864,110.243,367.0617940688377
782,2,4181.156750781864,110.191,217.42015104062554
783,2,4191.156750781864,110.111,335.29254006254195
784,2,4201.156750781864,110.055,235.2647780437734
785,2,4211.156750781864,110.029,109.4900755203725
787,2,4231.156750781864,109.967,262.33171854846546
788,2,4241.156750781864,109.838,547.1092208508811
