fixIdx,legIdx,tickLead,togo,area
3286,2,2466.156750781864,121.54,76.45085927421732
3287,2,2468.156750781864,121.506,83.91732952659825
3288,2,2470.156750781864,121.472,83.98532952659826
3289,2,2472.156750781864,121.436,88.99764302811535
3290,2,2474.156750781864,121.403,81.6471727758046
3291,2,2476.156750781864,121.365,94.09395652973785
3292,2,2478.156750781864,121.301,158.60203205002182
3293,2,2480.156750781864,121.259,104.16658353284224
3294,2,2482.156750781864,121.216,106.73274028363596
3295,2,2484.156750781864,121.174,104.33458353280695
3296,2,2486.156750781864,121.132,104.41858353284225
3297,2,2488.156750781864,121.09,104.50258353284225
3298,2,2490.156750781864,121.049,102.0964267820485
3299,2,2492.156750781864,121.01,97.19411328049638
3300,2,2494.156750781864,120.972,94.77795652973805
3301,2,2496.156750781864,120.933,97.35011328046092
3302,2,2498.156750781864,120.893,99.92627003129019
3303,2,2500.156750781864,120.854,97.5061132804964
3304,2,2502.156750781864,120.823,77.56685927425258
3305,2,2504.156750781864,120.79,82.63717277576906
3306,2,2506.156750781864,120.755,87.71548627739232
3307,2,2508.156750781864,120.718,92.80179977890873
3308,2,2510.156750781864,120.682,90.36564302815053
3309,2,2512.156750781864,120.644,95.46195652970255
3310,2,2514.156750781864,120.61,85.48132952659853
3311,2,2516.156750781864,120.576,85.54932952659854
3312,2,2518.156750781864,120.539,93.17179977890865
3313,2,2520.156750781864,120.5,98.28611328049642
3314,2,2522.156750781864,120.466,85.75332952659858
3315,2,2524.156750781864,120.434,80.77301602501075
3316,2,2526.156750781864,120.401,83.36317277580467
3317,2,2528.156750781864,120.37,78.37285927421681
3318,2,2530.156750781864,120.343,68.31423227111291
3319,2,2532.156750781864,120.315,70.90038902190688
3320,2,2534.156750781864,120.289,65.88807552031896
3321,2,2536.156750781864,120.262,68.47623227111292
3322,2,2538.156750781864,120.234,71.06838902190691
3323,2,2540.156750781864,120.208,66.04407552031894
3324,2,2542.156750781864,120.181,68.63823227111293
3325,2,2544.156750781864,120.157,61.05976201876705
3326,2,2546.156750781864,120.131,66.20007552031892
3327,2,2548.156750781864,120.109,56.0594485172152
3328,2,2550.156750781864,120.09,48.45297826483309
3329,2,2552.156750781864,120.075,38.28235126172941
3330,2,2554.156750781864,120.061,35.758194510935354
3331,2,2556.156750781864,120.046,38.34235126172941
3332,2,2558.156750781864,120.027,48.604978264869374
3333,2,2560.156750781864,120.012,38.402351261729414
3334,2,2562.156750781864,119.998,35.87019451093532
3335,2,2564.156750781864,119.979,48.718978264869406
3336,2,2566.156750781864,119.959,51.323135015627074
3337,2,2568.156750781864,119.939,51.36313501566356
3338,2,2570.156750781864,119.921,46.262821514038784
3339,2,2572.156750781864,119.903,46.29882151407531
3340,2,2574.156750781864,119.889,36.03819451097185
3341,2,2576.156750781864,119.874,38.642351261729424
3342,2,2578.156750781864,119.854,51.563135015627026
3343,2,2580.156750781864,119.829,64.50391876956127
3344,2,2582.156750781864,119.809,51.64313501562701
3345,2,2584.156750781864,119.791,46.514821514075315
3346,2,2586.156750781864,119.778,33.620037760141
3347,2,2588.156750781864,119.766,31.057881009383546
3348,2,2590.156750781864,119.755,28.491724258626125
3349,2,2592.156750781864,119.741,36.290194510935194
3350,2,2594.156750781864,119.721,51.88313501562696
3351,2,2596.156750781864,119.698,59.711605268009734
3352,2,2598.156750781864,119.676,57.15944851717856
3353,2,2600.156750781864,119.655,54.603291766421215
3354,2,2602.156750781864,119.631,62.451762018767106
3355,2,2604.156750781864,119.608,59.895605267972805
3356,2,2606.156750781864,119.58,72.9723890219073
3357,2,2608.156750781864,119.548,83.46101602501045
3358,2,2610.156750781864,119.52,73.08438902190733
3359,2,2612.156750781864,119.499,54.855291766421225
3360,2,2614.156750781864,119.49,23.527410757037668
3361,2,2616.156750781864,119.489,2.616156750757178
3372,2,2639.156750781864,119.473,42.22650801252393
3373,2,2641.156750781864,119.448,66.02891876956161
3374,2,2643.156750781864,119.427,55.50629176638369
3375,2,2645.156750781864,119.42,18.51609725548628
3383,2,2661.156750781864,119.418,5.322313501551324
3384,2,2663.156750781864,119.39,74.56838902190763
3385,2,2665.156750781864,119.359,82.61985927425354
3386,2,2667.156750781864,119.334,66.67891876952386
3387,2,2669.156750781864,119.321,34.69903776017819
3448,2,2791.156750781864,119.318,8.373470252345909
3449,2,2793.156750781864,119.302,44.690508012485054
3450,2,2795.156750781864,119.278,67.08376201876727
3451,2,2797.156750781864,119.258,55.9431350156659
3452,2,2799.156750781864,119.238,55.98313501562615
3453,2,2801.156750781864,119.218,56.02313501562614
3454,2,2803.156750781864,119.196,61.66944851721662
3455,2,2805.156750781864,119.172,67.32376201876728
3456,2,2807.156750781864,119.147,70.17891876952267
3457,2,2809.156750781864,119.129,50.56482151407547
3458,2,2811.156750781864,119.115,39.35619451097422
3459,2,2814.156750781864,119.104,30.955724258588347
3460,2,2816.156750781864,119.096,22.529254006242425
3461,2,2818.156750781864,119.091,14.090783753936552
3462,2,2820.156750781864,119.085,16.920940504691824
3463,2,2822.156750781864,119.077,22.5772540062424
3464,2,2824.156750781864,119.066,31.065724258588304
3465,2,2826.156750781864,119.05,45.21850801252493
3466,2,2828.156750781864,119.031,53.73497826483066
3467,2,2830.156750781864,119.015,45.28250801252495
3468,2,2832.156750781864,119.001,39.650194510934185
3469,2,2834.156750781864,118.988,36.844037760179056
3470,2,2836.156750781864,118.975,36.870037760179066
3471,2,2838.156750781864,118.965,28.381567507792827
3472,2,2840.156750781864,118.954,31.241724258628597
3473,2,2842.156750781864,118.945,25.579410757037746
3474,2,2844.156750781864,118.936,25.597410756997327
3475,2,2846.156750781864,118.929,19.923097255487285
3476,2,2848.156750781864,118.921,22.785254006242283
3477,2,2850.156750781864,118.911,28.501567507833222
3478,2,2852.156750781864,118.9,31.373724258588183
3479,2,2854.156750781864,118.891,25.68741075703775
3480,2,2856.156750781864,118.889,5.712313501591003
3481,2,2858.156750781864,118.888,2.8581567507548944
3482,2,2860.156750781864,118.886,5.720313501591042
3491,2,2878.156750781864,118.882,11.512627003100626
3492,2,2880.156750781864,118.872,28.801567507833376
3493,2,2882.156750781864,118.858,40.350194510933974
3494,2,2884.156750781864,118.847,31.725724258629032
3505,2,2906.156750781864,118.82,78.4662322711133
3506,2,2908.156750781864,118.795,72.7039187695218
3507,2,2910.156750781864,118.78,43.65235126172961
3508,2,2912.156750781864,118.778,5.824313501550154
3523,2,2942.156750781864,118.777,2.9421567507959123
3524,2,2944.156750781864,118.754,67.7156052679715
3525,2,2946.156750781864,118.734,58.92313501566743
3526,2,2948.156750781864,118.723,32.42972425858777
3527,2,2950.156750781864,118.713,29.501567507833734
3528,2,2952.156750781864,118.697,47.234508012483644
3529,2,2954.156750781864,118.679,53.17482151407557
3530,2,2956.156750781864,118.663,47.29850801252562
3531,2,2958.156750781864,118.646,50.288664763279584
3532,2,2960.156750781864,118.632,41.442194510933646
3533,2,2962.156750781864,118.622,29.621567507833795
3534,2,2964.156750781864,118.619,8.892470252345928
3537,2,2970.156750781864,118.618,2.970156750796046
3538,2,2972.156750781864,118.613,14.860783753895804
3539,2,2974.156750781864,118.603,29.741567507833857
3540,2,2976.156750781864,118.588,44.64235126172965
3541,2,2978.156750781864,118.567,62.541291766421516
3542,2,2980.156750781864,118.532,104.30548627735507
3543,2,2982.156750781864,118.498,101.39332952655897
3544,2,2984.156750781864,118.466,95.49301602505155
3545,2,2986.156750781864,118.45,47.77850801248334
3546,2,2988.156750781864,118.439,32.86972425863006
3547,2,2990.156750781864,118.423,47.84250801248331
3548,2,2992.156750781864,118.4,68.81960526797131
3549,2,2994.156750781864,118.364,107.78964302815119
3550,2,2996.156750781864,118.334,89.88470252345932
3551,2,2998.156750781864,118.317,50.968664763322025
3552,2,3000.156750781864,118.314,9.000470252345933
3562,2,3020.156750781864,118.296,54.362821514032696
3563,2,3023.156750781864,118.283,39.301037760180044
3564,2,3025.156750781864,118.271,36.30188100938374
3565,2,3027.156750781864,118.258,39.353037760180065
3566,2,3029.156750781864,118.242,48.46650801248296
3567,2,3031.156750781864,118.221,63.65429176642156
3568,2,3033.156750781864,118.204,51.56366476332238
3569,2,3035.156750781864,118.194,30.351567507791035
3574,2,3045.156750781864,118.184,30.45156750783422
3575,2,3047.156750781864,118.153,94.4618592742125
3576,2,3049.156750781864,118.129,73.1797620187675
3577,2,3051.156750781864,118.106,70.17660526801444
3578,2,3053.156750781864,118.079,82.43523227111345
3579,2,3055.156750781864,118.052,82.48923227107004
3580,2,3057.156750781864,118.033,58.0859782648721
3581,2,3059.156750781864,118.032,3.059156750796471
3592,2,3081.156750781864,118.017,46.21735126172971
3593,2,3083.156750781864,118.003,43.16419451093313
3633,2,3163.156750781864,117.993,31.631567507834824
3634,2,3166.156750781864,117.967,82.32007552031659
3635,2,3168.156750781864,117.943,76.03576201876761
3636,2,3170.156750781864,117.916,85.59423227111357
3637,2,3172.156750781864,117.894,69.7874485171736
3638,2,3174.156750781864,117.876,57.13482151407572
3639,2,3176.156750781864,117.857,60.346978264872746
3640,2,3178.156750781864,117.833,76.27576201876762
3641,2,3180.156750781864,117.804,92.2245457726625
3642,2,3182.156750781864,117.78,76.37176201876763
3643,2,3184.156750781864,117.759,66.86729176642167
3644,2,3186.156750781864,117.742,54.16466476327865
3746,2,3391.156750781864,117.724,61.040821514075866
3747,2,3393.156750781864,117.684,135.72627003129577
3748,2,3395.156750781864,117.674,33.951567507787765
3827,2,3554.156750781864,117.648,92.40807552036564
3828,2,3556.156750781864,117.623,88.90391876951628
3829,2,3558.156750781864,117.605,64.04682151407599
3830,2,3560.156750781864,117.6,17.800783753943723
3836,2,3572.156750781864,117.582,64.298821514076
3837,2,3574.156750781864,117.55,114.37301602500705
3838,2,3576.156750781864,117.524,92.98007552031505
3839,2,3578.156750781864,117.497,96.61023227111399
3840,2,3580.156750781864,117.468,103.82454577266104
3841,2,3582.156750781864,117.434,121.79332952660496
3842,2,3584.156750781864,117.399,125.44548627735301
3843,2,3586.156750781864,117.359,143.446270031297
3844,2,3588.156750781864,117.318,147.114426782045
3845,2,3590.156750781864,117.277,147.196426782045
3846,2,3592.156750781864,117.238,140.094113280498
3847,2,3594.156750781864,117.197,147.36042678204498
3848,2,3596.156750781864,117.156,147.44242678204498
3849,2,3598.156750781864,117.115,147.5244267820961
3850,2,3600.156750781864,117.076,140.406113280498
3851,2,3602.156750781864,117.039,133.2797997788999
3852,2,3604.156750781864,116.998,147.77042678204495
3853,2,3606.156750781864,116.959,140.640113280498
3854,2,3608.156750781864,116.917,151.54258353284402
3855,2,3610.156750781864,116.874,155.23674028364314
3856,2,3612.156750781864,116.831,155.32274028359183
3857,2,3614.156750781864,116.792,140.95211328049803
3858,2,3617.156750781864,116.753,141.06911328049804
3859,2,3619.156750781864,116.712,148.3854267820449
3860,2,3621.156750781864,116.669,155.7097402836432
3861,2,3623.156750781864,116.628,148.5494267820449
3862,2,3625.156750781864,116.589,141.38111328049806
3863,2,3627.156750781864,116.548,148.71342678204488
3864,2,3629.156750781864,116.508,145.16627003129724
3865,2,3631.156750781864,116.469,141.61511328049806
3866,2,3633.156750781864,116.434,127.16048627735285
3867,2,3635.156750781864,116.396,138.13595652969886
3868,2,3637.156750781864,116.357,141.84911328049807
3869,2,3639.156750781864,116.318,141.92711328049808
3870,2,3641.156750781864,116.281,134.72279977889957
3871,2,3643.156750781864,116.244,134.79679977895134
3872,2,3645.156750781864,116.208,131.2256430281521
3873,2,3647.156750781864,116.173,127.6504862773528
3874,2,3649.156750781864,116.138,127.72048627735279
3875,2,3651.156750781864,116.102,131.4416430281521
3876,2,3653.156750781864,116.066,131.5136430281521
3877,2,3655.156750781864,116.029,135.2407997789514
3878,2,3657.156750781864,115.992,135.31479977889944
3879,2,3659.156750781864,115.956,131.7296430281521
3880,2,3661.156750781864,115.923,120.81817277580609
3881,2,3663.156750781864,115.885,139.19995652969877
3882,2,3665.156750781864,115.85,128.28048627740483
3883,2,3667.156750781864,115.812,139.35195652969875
3884,2,3669.156750781864,115.778,124.75132952655335
3885,2,3671.156750781864,115.746,117.47701602505889
3886,2,3673.156750781864,115.712,124.88732952655332
3887,2,3675.156750781864,115.676,132.30564302815213
3888,2,3677.156750781864,115.636,147.08627003129754
3889,2,3679.156750781864,115.599,136.12879977889926
3890,2,3681.156750781864,115.559,147.24627003129757
3891,2,3683.156750781864,115.522,136.27679977889923
3892,2,3685.156750781864,115.485,136.3507997789516
3893,2,3687.156750781864,115.451,125.3633295266056
3894,2,3689.156750781864,115.415,132.8096430280997
3895,2,3691.156750781864,115.377,140.2639565297511
3896,2,3693.156750781864,115.339,140.33995652969867
3897,2,3695.156750781864,115.3,144.11111328049816
3898,2,3697.156750781864,115.259,151.58342678204465
3899,2,3699.156750781864,115.22,144.26711328049817
3900,2,3701.156750781864,115.177,159.14974028359111
3901,2,3703.156750781864,115.138,144.42311328049817
3902,2,3705.156750781864,115.095,159.32174028364375
3903,2,3707.156750781864,115.052,159.40774028359107
3904,2,3709.156750781864,115.012,148.36627003129774
3905,2,3711.156750781864,114.971,152.1574267820446
3906,2,3713.156750781864,114.928,159.6657402836438
3907,2,3715.156750781864,114.886,156.0365835328442
3908,2,3717.156750781864,114.847,144.9691132804982
3909,2,3719.156750781864,114.807,148.76627003124497
3910,2,3721.156750781864,114.765,156.2885835328442
3911,2,3723.156750781864,114.72,167.54205378519023
3912,2,3725.156750781864,114.677,160.18174028359093
3913,2,3727.156750781864,114.636,152.81342678209754
3914,2,3729.156750781864,114.595,152.89542678204455
3915,2,3731.156750781864,114.556,145.5151132804982
3916,2,3733.156750781864,114.517,145.59311328049822
3917,2,3735.156750781864,114.474,160.61174028359085
3918,2,3737.156750781864,114.432,156.96058353284423
3919,2,3739.156750781864,114.388,164.52289703439055
3920,2,3741.156750781864,114.343,168.35205378519026
3921,2,3743.156750781864,114.301,157.21258353284423
3922,2,3745.156750781864,114.266,131.08048627735246
3923,2,3747.156750781864,114.231,131.15048627740572
3924,2,3749.156750781864,114.191,149.96627003124473
3925,2,3751.156750781864,114.148,161.29974028364404
3926,2,3753.156750781864,114.106,157.63258353284425
3927,2,3755.156750781864,114.068,142.69595652969846
3928,2,3757.156750781864,114.031,139.01479977889863
3929,2,3759.156750781864,113.992,146.60711328049825
3930,2,3761.156750781864,113.955,139.16279977895206
3931,2,3763.156750781864,113.92,131.7104862773524
3932,2,3765.156750781864,113.882,143.07595652969843
3933,2,3767.156750781864,113.847,131.85048627740593
3934,2,3769.156750781864,113.812,131.92048627735238
3935,2,3771.156750781864,113.777,131.99048627735237
3936,2,3773.156750781864,113.738,147.15311328049827
3937,2,3775.156750781864,113.701,139.68079977895215
3938,2,3777.156750781864,113.664,139.75479977889847
3939,2,3779.156750781864,113.63,128.49132952660614
3940,2,3781.156750781864,113.594,136.12164302815228
3941,2,3783.156750781864,113.559,132.41048627735233
3942,2,3785.156750781864,113.523,136.26564302815228
3943,2,3787.156750781864,113.486,140.1247997788984
3944,2,3789.156750781864,113.448,143.98795652975218
3945,2,3791.156750781864,113.393,208.5136212929745
3946,2,3793.156750781864,113.355,144.13995652969834
3947,2,3795.156750781864,113.315,151.80627003129828
3948,2,3797.156750781864,113.277,144.29195652969833
3949,2,3799.156750781864,113.241,136.7696430281523
3950,2,3801.156750781864,113.204,140.6427997789523
3951,2,3803.156750781864,113.166,144.5199565296983
3952,2,3805.156750781864,113.127,148.40111328049832
3953,2,3807.156750781864,113.091,137.0576430281523
3954,2,3809.156750781864,113.053,144.74795652969829
3955,2,3811.156750781864,113.009,167.69089703439033
3956,2,3813.156750781864,112.965,167.77889703439033
3957,2,3815.156750781864,112.923,160.23658353284435
3958,2,3817.156750781864,112.88,164.13774028364446
3959,2,3819.156750781864,112.839,156.58542678204427
3960,2,3821.156750781864,112.802,141.38279977889812
3961,2,3823.156750781864,112.766,137.63364302815233
3962,2,3825.156750781864,112.732,130.0553295266064
3963,2,3827.156750781864,112.699,126.2961727758063
3964,2,3829.156750781864,112.663,137.84964302815234
3965,2,3831.156750781864,112.633,114.93470252346027
3966,2,3833.156750781864,112.605,107.32838902185995
3967,2,3835.156750781864,112.576,111.21954577271461
3968,2,3837.156750781864,112.545,118.95185927420594
3969,2,3839.156750781864,112.518,103.65723227111425
3970,2,3841.156750781864,112.487,119.0758592742605
3971,2,3843.156750781864,112.454,126.82417277580632
3972,2,3845.156750781864,112.423,119.19985927420588
3973,2,3847.156750781864,112.393,115.41470252346029
3974,2,3849.156750781864,112.36,127.02217277580633
3975,2,3851.156750781864,112.333,103.98123227111427
3976,2,3853.156750781864,112.309,92.47576201876824
3977,2,3855.156750781864,112.287,84.8134485171677
3978,2,3857.156750781864,112.265,84.8574485172225
3979,2,3859.156750781864,112.246,73.32397826487647
3980,2,3861.156750781864,112.226,77.22313501562192
3981,2,3863.156750781864,112.203,88.85260526796795
3982,2,3865.156750781864,112.176,104.35923227111428
3983,2,3867.156750781864,112.154,85.07744851722255
3984,2,3869.156750781864,112.148,23.214940504692063
3994,2,3890.156750781864,112.122,101.14407552031388
3995,2,3892.156750781864,112.095,105.08823227111431
3996,2,3894.156750781864,112.085,38.94156750783856
4061,2,4025.156750781864,112.069,64.40250801247413
4062,2,4027.156750781864,112.047,88.59744851722344
4063,2,4029.156750781864,112.028,76.55397826482015
4064,2,4031.156750781864,112.004,96.7477620187684
4065,2,4033.156750781864,111.98,96.7957620187684
4066,2,4035.156750781864,111.952,112.98438902191559
4067,2,4037.156750781864,111.917,141.30048627735147
4068,2,4039.156750781864,111.883,137.3313295266077
4069,2,4041.156750781864,111.849,137.3993295265503
4070,2,4043.156750781864,111.816,133.42417277580657
4071,2,4045.156750781864,111.785,125.3998592742617
4072,2,4047.156750781864,111.753,129.5090160250054
4073,2,4049.156750781864,111.719,137.67132952660776
4074,2,4051.156750781864,111.689,121.53470252346052
4075,2,4053.156750781864,111.658,125.64785927420415
4076,2,4055.156750781864,111.626,129.76501602500537
4077,2,4057.156750781864,111.589,150.11479977895388
4078,2,4059.156750781864,111.553,146.12964302815266
4079,2,4061.156750781864,111.516,150.26279977889618
4080,2,4063.156750781864,111.478,154.39995652975517
4081,2,4065.156750781864,111.441,150.41079977889615
4082,2,4067.156750781864,111.406,142.35048627735137
4083,2,4069.156750781864,111.372,138.35132952660788
4084,2,4071.156750781864,111.342,122.13470252346055
4085,2,4073.156750781864,111.309,134.4141727758066
4086,2,4075.156750781864,111.282,110.0292322711145
4087,2,4077.156750781864,111.255,110.0832322711145
4088,2,4079.156750781864,111.231,97.89976201876844
4089,2,4081.156750781864,111.206,102.0289187695118
4090,2,4083.156750781864,111.185,85.74629176642239
4091,2,4085.156750781864,111.168,69.44766476327497
4092,2,4087.156750781864,111.152,65.39450801253166
4093,2,4089.156750781864,111.134,73.60482151407635
4094,2,4091.156750781864,111.112,90.0054485172238
4095,2,4093.156750781864,111.086,106.42207552031311
4096,2,4095.156750781864,111.057,118.75954577265917
4097,2,4097.156750781864,111.03,110.6232322711145
4098,2,4099.156750781864,111.001,118.87554577265914
4099,2,4101.156750781864,110.972,118.93354577271741
4100,2,4103.156750781864,110.941,127.19785927420372
4101,2,4105.156750781864,110.911,123.15470252346057
4102,2,4107.156750781864,110.88,127.32185927426205
4103,2,4109.156750781864,110.851,119.1655457726591
4104,2,4111.156750781864,110.822,119.2235457726591
4105,2,4113.156750781864,110.797,102.82891876956997
4106,2,4115.156750781864,110.772,102.8789187695115
4107,2,4117.156750781864,110.743,119.39754577271758
4108,2,4119.156750781864,110.718,102.97891876951147
4109,2,4121.156750781864,110.691,111.27123227111453
4110,2,4123.156750781864,110.666,103.07891876957002
4111,2,4125.156750781864,110.639,111.37923227111453
4112,2,4127.156750781864,110.612,111.43323227111453
4113,2,4129.156750781864,110.587,103.22891876951138
4114,2,4131.156750781864,110.56,111.54123227111454
4115,2,4133.156750781864,110.533,111.59523227111454
4116,2,4135.156750781864,110.508,103.37891876957009
4117,2,4137.156750781864,110.483,103.42891876951131
4118,2,4139.156750781864,110.456,111.75723227111455
4119,2,4141.156750781864,110.429,111.81123227111455
4120,2,4143.156750781864,110.399,124.29470252346061
4121,2,4145.156750781864,110.366,136.7901727758067
4122,2,4147.156750781864,110.336,124.41470252346062
4123,2,4149.156750781864,110.304,132.773016025005
4124,2,4151.156750781864,110.275,120.38354577265895
4125,2,4153.156750781864,110.248,112.13523227111456
4126,2,4155.156750781864,110.221,112.18923227111456
4127,2,4157.156750781864,110.194,112.24323227111456
4128,2,4159.156750781864,110.164,124.77470252346063
4129,2,4161.156750781864,110.116,199.73552403753703
4130,2,4163.156750781864,110.086,124.89470252346064
4131,2,4165.156750781864,110.053,137.45017277580672
4132,2,4167.156750781864,110.023,125.01470252346064
4133,2,4169.156750781864,109.994,120.90554577265888
4134,2,4171.156750781864,109.967,112.62123227111458
4135,2,4173.156750781864,109.943,100.15576201876853
4136,2,4175.156750781864,109.921,91.85344851716492
4137,2,4177.156750781864,109.9,87.72029176642246
4138,2,4179.156750781864,109.874,108.65807552037217
4139,2,4181.156750781864,109.842,133.7970160250049
4140,2,4183.156750781864,109.805,154.7767997788952
4141,2,4185.156750781864,109.771,142.29532952660858
4142,2,4187.156750781864,109.739,133.98901602500487
4143,2,4189.156750781864,109.707,134.0530160250644
4144,2,4191.156750781864,109.675,134.11701602500486
4145,2,4193.156750781864,109.642,138.37417277580676
4146,2,4195.156750781864,109.61,134.24501602500484
4147,2,4197.156750781864,109.578,134.30901602500484
4148,2,4199.156750781864,109.544,142.77132952660867
4149,2,4201.156750781864,109.508,151.24164302815282
4150,2,4203.156750781864,109.468,168.1262700312411
4151,2,4205.156750781864,109.431,155.59079977895476
4152,2,4207.156750781864,109.395,151.45764302815283
4153,2,4209.156750781864,109.358,155.738799778895
4154,2,4211.156750781864,109.322,151.60164302815284
4155,2,4213.156750781864,109.287,147.46048627735087
4156,2,4215.156750781864,109.251,151.74564302815284
4157,2,4217.156750781864,109.219,134.9490160250647
4158,2,4219.156750781864,109.188,130.79385927420276
4159,2,4221.156750781864,109.161,113.97123227111463
4160,2,4223.156750781864,109.131,126.6947025234607
4161,2,4225.156750781864,109.1,130.97985927426274
4162,2,4227.156750781864,109.069,131.0418592742027
4163,2,4229.156750781864,109.033,152.24964302815286
4164,2,4231.156750781864,108.997,152.32164302815286
4165,2,4233.156750781864,108.968,122.76154577265865
4166,2,4235.156750781864,108.944,101.64376201876858
4167,2,4237.156750781864,108.917,114.40323227111465
4168,2,4239.156750781864,108.887,127.17470252346072
4169,2,4241.156750781864,108.856,131.47585927426283
4170,2,4243.156750781864,108.829,114.56523227111465
4171,2,4245.156750781864,108.8,123.1095457726586
4172,2,4247.156750781864,108.771,123.1675457726586
4173,2,4249.156750781864,108.741,127.47470252346073
4174,2,4251.156750781864,108.707,144.53932952660898
4175,2,4253.156750781864,108.673,144.60732952654854
4176,2,4255.156750781864,108.638,148.93048627735072
4177,2,4257.156750781864,108.61,119.20038902191686
4178,2,4259.156750781864,108.583,114.99723227111467
4179,2,4261.156750781864,108.562,89.48429176642253
4180,2,4263.156750781864,108.537,106.57891876951024
4181,2,4265.156750781864,108.508,123.68954577271914
4182,2,4267.156750781864,108.479,123.74754577265853
4183,2,4270.156750781864,108.448,132.374859274263
4184,2,4272.156750781864,108.417,132.4368592742023
4185,2,4274.156750781864,108.39,115.40223227111468
4186,2,4276.156750781864,108.369,89.79929176642254
4187,2,4278.156750781864,108.351,77.00682151407646
4188,2,4280.156750781864,108.339,51.36188100938431
4189,2,4282.156750781864,108.327,51.38588100938431
4190,2,4284.156750781864,108.313,59.97819451092807
4191,2,4286.156750781864,108.292,90.00929176642255
4192,2,4288.156750781864,108.264,120.06838902191704
4193,2,4290.156750781864,108.231,141.57517277580686
4194,2,4292.156750781864,108.197,145.93332952654822
4195,2,4294.156750781864,108.164,141.70717277580687
