fixIdx,legIdx,tickLead,togo,area
2271,2,1608.156750781864,122.962,11.25709725545824
2272,2,1610.156750781864,122.92,67.62658353284085
2273,2,1612.156750781864,122.879,66.09842678205129
2274,2,1614.156750781864,122.843,58.10964302814931
2275,2,1616.156750781864,122.81,53.33317277580353
2276,2,1618.156750781864,122.778,51.78101602501395
2277,2,1620.156750781864,122.742,58.325643028149315
2278,2,1622.156750781864,122.705,60.019799778938925
2279,2,1624.156750781864,122.667,61.71795652970548
2280,2,1626.156750781864,122.625,68.29858353284088
2281,2,1628.156750781864,122.582,70.01074028363053
2282,2,1630.156750781864,122.538,71.72689703439701
2283,2,1632.156750781864,122.494,71.814897034397
2284,2,1634.156750781864,122.453,67.00042678205122
2285,2,1636.156750781864,122.413,65.4462700312848
2286,2,1638.156750781864,122.37,70.4407402836073
2287,2,1640.156750781864,122.325,73.80705378518668
2288,2,1642.156750781864,122.282,70.61274028363061
2289,2,1644.156750781864,122.24,69.05458353284091
2290,2,1646.156750781864,122.197,70.78474028360723
2291,2,1648.156750781864,122.151,75.81521053597643
2292,2,1650.156750781864,122.11,67.65642678205117
2293,2,1652.156750781864,122.067,71.04274028363068
2294,2,1654.156750781864,122.025,69.47458353281742
2295,2,1656.156750781864,121.982,71.2147402836307
2296,2,1658.156750781864,121.939,71.30074028363072
2297,2,1660.156750781864,121.894,74.70705378516313
2298,2,1662.156750781864,121.85,73.13489703442053
2299,2,1664.156750781864,121.809,68.23042678205113
2300,2,1666.156750781864,121.766,71.64474028360708
2301,2,1668.156750781864,121.721,75.06705378518673
2302,2,1670.156750781864,121.677,73.48689703439689
2303,2,1672.156750781864,121.634,71.9027402836308
2304,2,1674.156750781864,121.591,71.98874028363082
2305,2,1676.156750781864,121.547,73.75089703439687
2306,2,1678.156750781864,121.507,67.12627003126121
2307,2,1680.156750781864,121.465,70.56658353284097
2308,2,1682.156750781864,121.426,65.60411328049518
2309,2,1684.156750781864,121.386,67.3662700312851
2310,2,1686.156750781864,121.344,70.81858353284098
2311,2,1688.156750781864,121.303,69.21442678205105
2312,2,1690.156750781864,121.237,111.55034555160725
2313,2,1692.156750781864,121.194,72.76274028360687
2314,2,1694.156750781864,121.15,74.54289703439682
2315,2,1696.156750781864,121.109,69.54242678207513
2316,2,1698.156750781864,121.073,61.13364302814942
2317,2,1700.156750781864,121.039,57.80532952656946
2318,2,1702.156750781864,121.005,57.873329526593636
2319,2,1704.156750781864,120.966,66.46211328049522
2320,2,1706.156750781864,120.927,66.54011328047098
2321,2,1708.156750781864,120.889,64.90995652972947
2322,2,1710.156750781864,120.853,61.56564302814944
2323,2,1712.156750781864,120.815,65.06195652970518
2324,2,1714.156750781864,120.774,70.28042678205097
2325,2,1716.156750781864,120.737,63.4977997789395
2326,2,1718.156750781864,120.707,51.54470252345787
2327,2,1720.156750781864,120.678,49.8845457726678
2328,2,1722.156750781864,120.657,36.165291766420516
2329,2,1724.156750781864,120.635,37.93144851718611
2330,2,1726.156750781864,120.611,41.42776201876631
2331,2,1728.156750781864,120.582,50.11654577269233
2332,2,1730.156750781864,120.555,46.71423227108751
2333,2,1732.156750781864,120.529,45.036075520346586
2334,2,1734.156750781864,120.502,46.82223227111211
2335,2,1736.156750781864,120.474,48.61238902187759
2336,2,1738.156750781864,120.447,46.93023227111211
2337,2,1740.156750781864,120.42,46.98423227111211
2338,2,1742.156750781864,120.397,40.06960526797614
2339,2,1744.156750781864,120.372,43.603918769556515
2340,2,1746.156750781864,120.347,43.653918769556526
2341,2,1748.156750781864,120.322,43.7039187695317
2342,2,1750.156750781864,120.296,45.5040755203219
2343,2,1752.156750781864,120.265,54.316859274248145
2344,2,1754.156750781864,120.231,59.64132952659395
2345,2,1756.156750781864,120.196,61.465486277359254
2346,2,1758.156750781864,120.156,70.32627003126058
2347,2,1760.156750781864,120.116,70.40627003128557
2348,2,1762.156750781864,120.079,65.19979977893979
