fixIdx,legIdx,tickLead,togo,area
1125,2,975.156750781864,121.167,23.403762018765622
1126,2,980.156750781864,121.119,47.047524037531254
1131,2,1006.156750781864,121.061,58.35709154534079
1132,2,1011.156750781864,120.972,89.99295081959889
1133,2,1016.156750781864,120.898,75.19559955785597
1134,2,1021.156750781864,120.867,31.65585927422931
1236,2,1533.156750781864,120.864,4.599470252345767
1237,2,1538.156750781864,120.844,30.76313501565302
1245,2,1579.156750781864,120.819,39.47891876953314
1246,2,1584.156750781864,120.765,85.5444645422239
1247,2,1589.156750781864,120.742,36.55060526797673
1254,2,1624.156750781864,120.699,69.8387402836305
1255,2,1629.156750781864,120.639,97.74940504691554
1256,2,1634.156750781864,120.589,81.70783753908856
1260,2,1654.156750781864,120.547,69.47458353284092
1261,2,1659.156750781864,120.538,14.932410757037342
1265,2,1679.156750781864,120.476,104.10771854847157
1266,2,1684.156750781864,120.415,102.73356179768165
1267,2,1689.156750781864,120.406,15.202410757037352
1292,2,1815.156750781864,120.373,59.90017277580378
1293,2,1820.156750781864,120.305,123.77065905316282
1294,2,1825.156750781864,120.244,111.33456179770657
1295,2,1830.156750781864,120.186,106.1490915453348
1296,2,1835.156750781864,120.124,113.77971854849727
1297,2,1840.156750781864,120.051,134.33144280706372
1298,2,1845.156750781864,119.979,132.85128605629924
1299,2,1850.156750781864,119.905,136.91159955785437
1300,2,1855.156750781864,119.831,137.28159955785435
1301,2,1860.156750781864,119.743,163.69379406881905
1302,2,1865.156750781864,119.649,175.3247345734842
1303,2,1870.156750781864,119.577,134.6512860562993
1304,2,1875.156750781864,119.489,165.01379406879252
1305,2,1880.156750781864,119.405,157.93316706568257
1306,2,1885.156750781864,119.318,164.00863731802838
1307,2,1890.156750781864,119.233,160.66332381644662
1308,2,1895.156750781864,119.121,212.25755608758578
1309,2,1900.156750781864,119.026,180.5148913242749
1310,2,1905.156750781864,118.933,177.179577822693
1311,2,1910.156750781864,118.847,164.27348056726464
1312,2,1915.156750781864,118.769,149.38222656096383
1313,2,1920.156750781864,118.697,138.25128605629945
1314,2,1925.156750781864,118.622,144.3867563086453
1315,2,1930.156750781864,118.556,127.39034555160785
1316,2,1935.156750781864,118.507,94.8226807882966
1317,2,1940.156750781864,118.499,15.521254006273882
1322,2,1965.156750781864,118.456,84.50174028360473
1323,2,1970.156750781864,118.401,108.35862129301596
1324,2,1975.156750781864,118.388,25.677037760146494
1328,2,1995.156750781864,118.364,47.883762018766554
1329,2,2000.156750781864,118.3,128.01003205005364
1330,2,2005.156750781864,118.237,126.32487529926222
1331,2,2011.156750781864,118.177,120.66940504688783
1332,2,2016.156750781864,118.12,114.92093479457061
1333,2,2021.156750781864,118.064,113.18477804380782
1334,2,2026.156750781864,118.0,129.674032050025
1335,2,2031.156750781864,117.93,142.18097255471662
1336,2,2036.156750781864,117.839,185.2902643211663
1337,2,2041.156750781864,117.745,191.86873457348315
1338,2,2046.156750781864,117.661,171.8771670656831
1339,2,2051.156750781864,117.58,166.14369681333727
1340,2,2056.156750781864,117.498,168.60485356409976
1341,2,2061.156750781864,117.411,179.32063731802896
1342,2,2066.156750781864,117.321,185.95410757037482
1343,2,2071.156750781864,117.234,180.190637318029
1344,2,2076.156750781864,117.145,184.77795081958305
1345,2,2081.156750781864,117.051,195.62873457348292
1346,2,2086.156750781864,116.959,191.92642107192887
1347,2,2091.156750781864,116.87,186.11295081958303
1348,2,2096.156750781864,116.783,182.3656373180291
1349,2,2101.156750781864,116.675,226.92492908444993
1350,2,2106.156750781864,116.585,189.55410757037495
1351,2,2111.156750781864,116.505,168.89254006254552
1352,2,2116.156750781864,116.427,165.06022656096158
1353,2,2121.156750781864,116.347,169.69254006257566
1354,2,2126.156750781864,116.263,178.59716706565314
1355,2,2131.156750781864,116.177,183.27948056723716
1356,2,2136.156750781864,116.097,170.89254006257585
1357,2,2141.156750781864,116.015,175.57485356409921
1358,2,2146.156750781864,115.928,186.71563731802925
1359,2,2151.156750781864,115.842,184.99948056723713
1360,2,2156.156750781864,115.757,183.27332381644496
1361,2,2161.156750781864,115.674,179.3760103148913
1362,2,2166.156750781864,115.59,181.95716706568348
1363,2,2171.156750781864,115.502,191.06179406882157
1364,2,2176.156750781864,115.415,189.32563731799843
1365,2,2181.156750781864,115.326,194.12295081961392
1366,2,2186.156750781864,115.239,190.19563731799832
1367,2,2191.156750781864,115.149,197.20410757037524
1368,2,2196.156750781864,115.06,195.4579508195829
1369,2,2201.156750781864,114.978,180.49485356413012
1370,2,2206.156750781864,114.894,185.31716706565226
1371,2,2211.156750781864,114.811,183.5260103148912
1372,2,2217.156750781864,114.736,166.28675630864612
1373,2,2222.156750781864,114.66,168.88391305943858
1374,2,2227.156750781864,114.577,184.85401031489118
1375,2,2232.156750781864,114.492,189.73332381644448
1376,2,2237.156750781864,114.411,181.20969681333784
1377,2,2242.156750781864,114.337,165.91959955785362
1378,2,2247.156750781864,114.26,173.03106981019945
1379,2,2252.156750781864,114.177,186.92901031489114
1380,2,2257.156750781864,114.096,182.8296968133379
1381,2,2262.156750781864,114.014,185.4968535641306
1382,2,2267.156750781864,113.93,190.44116706565157
1383,2,2272.156750781864,113.845,193.13332381647652
1384,2,2277.156750781864,113.763,186.72685356409835
1385,2,2282.156750781864,113.688,171.1617563086463
1386,2,2287.156750781864,113.613,171.53675630864632
1387,2,2292.156750781864,113.541,165.03528605630046
1388,2,2297.156750781864,113.469,165.39528605630048
1389,2,2302.156750781864,113.399,161.15097255471477
1390,2,2307.156750781864,113.357,96.90058353284196
1398,2,2347.156750781864,113.305,122.05215104063932
1399,2,2352.156750781864,113.278,63.50823227111274
1411,2,2412.156750781864,113.228,120.60783753912062
1412,2,2417.156750781864,113.178,120.85783753908633
1417,2,2442.156750781864,113.165,31.7480377601423
1418,2,2448.156750781864,113.107,141.9930915453651
1419,2,2453.156750781864,113.058,120.20468078829265
1420,2,2458.156750781864,113.01,117.99152403753395
1421,2,2463.156750781864,112.962,118.23152403753396
1422,2,2468.156750781864,112.921,101.19442678204857
1423,2,2473.156750781864,112.876,111.2920537851881
1424,2,2478.156750781864,112.836,99.12627003129006
1425,2,2483.156750781864,112.814,54.62944851721484
1426,2,2488.156750781864,112.803,27.369724258589756
1427,2,2493.156750781864,112.771,79.78101602501086
1428,2,2498.156750781864,112.714,142.39493479457164
1429,2,2503.156750781864,112.657,142.67993479457166
1464,2,2679.156750781864,112.606,136.63699428988025
1465,2,2684.156750781864,112.536,187.89097255471216
1466,2,2689.156750781864,112.464,193.61928605630155
1467,2,2694.156750781864,112.393,191.28512930550684
1468,2,2699.156750781864,112.319,199.73759955785272
1469,2,2704.156750781864,112.243,205.51591305944225
1470,2,2709.156750781864,112.148,257.369891324274
1471,2,2714.156750781864,112.064,227.98916706568522
1472,2,2719.156750781864,111.988,206.65591305940373
1473,2,2724.156750781864,111.939,133.4836807883293
1474,2,2729.156750781864,111.892,128.27036728673954
1475,2,2734.156750781864,111.855,101.1637997789069
1476,2,2739.156750781864,111.829,71.21807552035712
1477,2,2744.156750781864,111.802,74.09223227107414
1478,2,2749.156750781864,111.777,68.72891876956223
1479,2,2754.156750781864,111.758,52.32897826487044
1480,2,2759.156750781864,111.726,88.29301602500992
1481,2,2764.156750781864,111.7,71.8680755203181
1482,2,2769.156750781864,111.681,52.613978264870525
1483,2,2774.156750781864,111.676,13.870783753896704
1484,2,2779.156750781864,111.662,38.90819451093441
1485,2,2784.156750781864,111.642,55.68313501566577
1486,2,2789.156750781864,111.631,30.680724258588455
1487,2,2794.156750781864,111.611,55.883135015626166
1488,2,2799.156750781864,111.584,75.57723227111319
1489,2,2804.156750781864,111.578,16.82494050469182
1490,2,2809.156750781864,111.57,22.473254006282378
1491,2,2814.156750781864,111.528,118.19458353280278
1492,2,2819.156750781864,111.469,166.33024829616298
1493,2,2824.156750781864,111.436,93.19717277576491
1673,2,3729.156750781864,111.387,182.72868078833594
1674,2,3734.156750781864,111.34,175.50536728673657
1675,2,3739.156750781864,111.284,209.3927780437746
1676,2,3744.156750781864,111.236,179.71952403753627
1677,2,3749.156750781864,111.191,168.71205378519028
1678,2,3754.156750781864,111.133,217.74109154537416
1679,2,3759.156750781864,111.072,229.30856179766678
1680,2,3764.156750781864,111.003,259.72681580395846
1681,2,3769.156750781864,110.935,256.3026590531586
1682,2,3774.156750781864,110.871,241.54603205006634
1683,2,3779.156750781864,110.802,260.7618158039048
1684,2,3784.156750781864,110.738,242.18603205006642
1685,2,3789.156750781864,110.672,250.0843455516125
1686,2,3794.156750781864,110.603,261.79681580395857
1687,2,3799.156750781864,110.529,281.1375995578506
1688,2,3804.156750781864,110.465,243.46603205001247
1689,2,3810.156750781864,110.394,270.52112930550453
1690,2,3815.156750781864,110.324,267.0609725547587
1691,2,3820.156750781864,110.253,271.2311293055045
1692,2,3825.156750781864,110.178,286.88675630865066
1693,2,3830.156750781864,110.105,279.6014428070504
1694,2,3835.156750781864,110.033,276.1312860563047
1695,2,3840.156750781864,109.96,280.3314428071049
1696,2,3845.156750781864,109.883,296.0770698101965
1697,2,3850.156750781864,109.804,304.1623833117423
1698,2,3855.156750781864,109.727,296.8470698101965
1699,2,3860.156750781864,109.659,262.4906590531584
1700,2,3865.156750781864,109.59,266.69581580395874
1701,2,3870.156750781864,109.526,247.69003205006703
1702,2,3875.156750781864,109.453,282.88644280705006
1703,2,3880.156750781864,109.395,225.04909154537503
1704,2,3885.156750781864,109.382,50.507037760129336
1728,2,4006.156750781864,109.374,32.04925400629408
1729,2,4011.156750781864,109.314,240.66940504692096
1730,2,4016.156750781864,109.254,240.9694050468639
1731,2,4021.156750781864,109.193,245.29056179772206
1732,2,4026.156750781864,109.135,233.51709154531883
1733,2,4031.156750781864,109.068,270.08750230241424
1734,2,4036.156750781864,109.022,185.66321053593455
1735,2,4041.156750781864,108.992,121.23470252346051
1740,2,4066.156750781864,108.989,12.198470252346054
