fixIdx,legIdx,tickLead,togo,area
1244,2,2232.156750781864,123.694,23749.105411112087
1245,2,2237.156750781864,123.596,54216.19630428246
1246,2,2242.156750781864,123.495,55955.692124451096
1247,2,2247.156750781864,123.393,56589.1956604795
1248,2,2252.156750781864,123.295,54446.844364613324
1249,2,2257.156750781864,123.203,51187.38547738828
1250,2,2262.156750781864,123.12,46249.362697794924
1251,2,2267.156750781864,123.027,51899.006444329396
1252,2,2272.156750781864,122.94,48622.1754182038
1253,2,2277.156750781864,122.854,48135.18611054344
1254,2,2282.156750781864,122.765,49888.1542483551
1255,2,2287.156750781864,122.675,50522.37776207298
1256,2,2292.156750781864,122.596,44413.766695256825
1257,2,2297.156750781864,122.522,41667.510664421934
1258,2,2302.156750781864,122.486,20305.685563041035
1261,2,2317.156750781864,122.458,15892.062008581652
1265,2,2337.156750781864,122.397,34908.1354889702
1266,2,2342.156750781864,122.381,9172.935122289193
1269,2,2357.156750781864,122.338,24804.164844470914
1270,2,2362.156750781864,122.263,43333.94275484303
1271,2,2367.156750781864,122.183,46291.3599281289
1272,2,2372.156750781864,122.105,45200.17541013171
1273,2,2377.156750781864,122.021,48747.36459107721
1274,2,2382.156750781864,121.929,53463.69682049696
1275,2,2387.156750781864,121.834,55280.54664887909
1276,2,2392.156750781864,121.745,51858.44427868312
1277,2,2397.156750781864,121.653,53678.610612065255
1278,2,2402.156750781864,121.566,50829.76416085396
1279,2,2407.156750781864,121.479,50899.12488696063
1280,2,2412.156750781864,121.393,50382.698756325924
1281,2,2417.156750781864,121.299,55142.71297910724
1282,2,2422.156750781864,121.209,52865.31503867675
1283,2,2427.156750781864,121.115,55286.88325279253
1284,2,2432.156750781864,121.025,53003.01920708249
1285,2,2437.156750781864,120.943,48356.54346320588
1286,2,2442.156750781864,120.852,53735.61753152882
1287,2,2447.156750781864,120.769,49076.610286294235
1288,2,2452.156750781864,120.686,49143.097185581966
1289,2,2457.156750781864,120.599,51580.13079528094
1290,2,2462.156750781864,120.507,54614.950430968376
1291,2,2467.156750781864,120.415,54684.09516149114
1292,2,2472.156750781864,120.329,51183.49381368728
1293,2,2477.156750781864,120.241,52441.80475912853
1294,2,2482.156750781864,120.156,50719.75809550143
1295,2,2487.156750781864,120.087,41229.01795018959
1296,2,2492.156750781864,120.019,40689.96163861836
1297,2,2497.156750781864,119.945,44342.85146830918
1298,2,2502.156750781864,119.861,50402.70494934502
1299,2,2507.156750781864,119.78,48666.2216240453
1300,2,2512.156750781864,119.698,49331.71449783134
1301,2,2517.156750781864,119.617,48793.862792875596
1302,2,2522.156750781864,119.527,54284.27886081009
1303,2,2527.156750781864,119.446,48917.700646574
1304,2,2532.156750781864,119.369,46563.210111722656
1305,2,2537.156750781864,119.289,48441.02046624682
1306,2,2542.156750781864,119.212,46685.63339580225
1307,2,2547.156750781864,119.137,45533.419829409715
1308,2,2552.156750781864,119.066,43163.12900995972
1309,2,2557.156750781864,118.996,42613.329528328744
1310,2,2562.156750781864,118.919,46937.31529889346
1311,2,2567.156750781864,118.846,44557.74181402035
1312,2,2573.156750781864,118.761,51969.004767062106
1313,2,2578.156750781864,118.694,41017.14615420856
1314,2,2583.156750781864,118.624,42912.07156474806
1315,2,2588.156750781864,118.563,37446.50525010518
1316,2,2593.156750781864,118.541,13526.652441225853
1320,2,2613.156750781864,118.539,1239.054404947841
1321,2,2618.156750781864,118.536,1862.0985350749017
1324,2,2633.156750781864,118.508,17476.87224730903
1325,2,2638.156750781864,118.472,22506.853924811152
1328,2,2653.156750781864,118.457,9429.146637090302
1329,2,2658.156750781864,118.418,24556.38433330869
1333,2,2678.156750781864,118.369,31073.48242482606
1340,2,2713.156750781864,118.344,16055.986848699335
1347,2,2748.156750781864,118.333,7154.680448349982
1350,2,2763.156750781864,118.324,5885.283484528275
1351,2,2768.156750781864,118.279,29472.938626736977
1352,2,2773.156750781864,118.276,1968.0122855436862
1361,2,2818.156750781864,118.237,25994.697596310154
1362,2,2823.156750781864,118.165,48052.7929582724
1363,2,2828.156750781864,118.072,62134.71976910669
1364,2,2834.156750781864,117.983,59542.50159071644
1365,2,2839.156750781864,117.885,65627.29000035416
1366,2,2844.156750781864,117.806,52957.02975113892
1367,2,2849.156750781864,117.721,57039.53407351481
1368,2,2854.156750781864,117.631,60455.834964903486
1369,2,2859.156750781864,117.546,57154.672110179046
1370,2,2864.156750781864,117.45,64614.276461449
1371,2,2869.156750781864,117.358,61980.48816705725
1372,2,2874.156750781864,117.266,62039.84612158001
1373,2,2879.156750781864,117.166,67496.64753993515
1374,2,2884.156750781864,117.06,71607.7169055114
1375,2,2889.156750781864,116.956,70315.32624386021
1376,2,2894.156750781864,116.86,64963.214864720445
1377,2,2899.156750781864,116.761,67053.08602816911
1378,2,2904.156750781864,116.683,52880.72154529505
1379,2,2909.156750781864,116.588,64469.08091911431
1380,2,2914.156750781864,116.482,71995.46647389757
1381,2,2919.156750781864,116.404,53026.79764688366
1382,2,2924.156750781864,116.328,51721.40851814084
1383,2,2929.156750781864,116.26,46327.49630385648
1384,2,2934.156750781864,116.197,42970.11237644112
1385,2,2939.156750781864,116.138,40289.27003787965
1386,2,2944.156750781864,116.075,43071.3027088681
1387,2,2949.156750781864,116.015,41068.18741733933
1388,2,2954.156750781864,115.954,41801.640026654044
1389,2,2959.156750781864,115.892,42536.25667458823
1390,2,2964.156750781864,115.82,49451.80961067792
1391,2,2969.156750781864,115.771,33693.869072440575
1409,2,3059.156750781864,115.704,47443.92669544969
1410,2,3064.156750781864,115.615,63082.993113634824
1411,2,3069.156750781864,115.523,65264.685281723214
1412,2,3074.156750781864,115.426,68867.42246131899
1413,2,3079.156750781864,115.338,62529.15050249923
1414,2,3084.156750781864,115.263,53340.722316520565
1415,2,3089.156750781864,115.188,53392.44467808438
1416,2,3094.156750781864,115.112,54156.40677759024
1417,2,3099.156750781864,115.022,64189.92057159131
1418,2,3104.156750781864,114.923,70664.74708179772
1419,2,3109.156750781864,114.84,59292.64214998002
1420,2,3114.156750781864,114.756,60059.826401613354
1421,2,3119.156750781864,114.659,69411.39056011612
1422,2,3124.156750781864,114.574,60873.585078423916
1423,2,3129.156750781864,114.502,51610.65925263361
1424,2,3134.156750781864,114.432,50226.052910839775
1425,2,3139.156750781864,114.364,48839.40254072679
1426,2,3144.156750781864,114.294,50325.561602424874
1427,2,3149.156750781864,114.23,46058.105428198105
1428,2,3154.156750781864,114.169,43944.78111103652
1429,2,3159.156750781864,114.098,51200.31761617991
1430,2,3164.156750781864,114.02,56300.486554641
1431,2,3169.156750781864,113.949,51295.33416764686
1432,2,3174.156750781864,113.882,48452.47754804964
1433,2,3179.156750781864,113.809,52842.17272119139
1434,2,3184.156750781864,113.729,57961.33270075107
1435,2,3189.156750781864,113.651,56561.736035439004
1436,2,3194.156750781864,113.578,52983.76823560422
1437,2,3199.156750781864,113.495,60294.69603223293
1438,2,3204.156750781864,113.413,59618.001600531425
1439,2,3209.156750781864,113.333,58213.07652902152
1440,2,3214.156750781864,113.25,60446.68216217863
1441,2,3219.156750781864,113.168,59767.752722274665
1442,2,3224.156750781864,113.086,59817.22564230051
1443,2,3229.156750781864,113.002,61326.18168354701
1444,2,3234.156750781864,112.917,62105.884013285904
1445,2,3239.156750781864,112.816,73849.64165324783
1446,2,3244.156750781864,112.735,59269.546742945866
1447,2,3249.156750781864,112.659,55657.87318811046
1448,2,3254.156750781864,112.589,51309.46098601335
1449,2,3259.156750781864,112.517,52823.21324699016
1450,2,3264.156750781864,112.44,56540.708084292615
1451,2,3269.156750781864,112.361,58057.86683186383
1452,2,3274.156750781864,112.297,47076.192468302994
1453,2,3279.156750781864,112.242,40496.42177150405
1454,2,3284.156750781864,112.187,40538.30084817229
1455,2,3289.156750781864,112.136,37629.50900008907
1456,2,3294.156750781864,112.065,52437.27987542366
1457,2,3299.156750781864,111.982,61350.79232102004
1458,2,3304.156750781864,111.963,14059.038287527084
1461,2,3319.156750781864,111.912,37896.88709663666
1465,2,3340.156750781864,111.864,35877.452019023556
1468,2,3355.156750781864,111.859,3753.1286687831084
1469,2,3360.156750781864,111.831,21045.736980300742
1475,2,3390.156750781864,111.818,9856.667173026935
1574,2,3886.156750781864,111.744,64290.97618835216
1575,2,3891.156750781864,111.637,93005.5220176646
1576,2,3896.156750781864,111.533,90428.55141548613
1577,2,3901.156750781864,111.425,93937.76353881243
1578,2,3906.156750781864,111.313,97445.54874382835
1579,2,3911.156750781864,111.208,91383.02369078023
1580,2,3916.156750781864,111.104,90543.29851630035
1581,2,3921.156750781864,111.002,88833.06901149734
