fixIdx,legIdx,tickLead,togo,area
1438,2,1724.156750781864,122.881,131.0359130594103
1439,2,1729.156750781864,122.792,153.89495081958353
1440,2,1734.156750781864,122.698,163.0107345735096
1441,2,1739.156750781864,122.597,175.65483182896668
1442,2,1744.156750781864,122.501,167.43904807504052
1443,2,1749.156750781864,122.406,166.16989132427508
1444,2,1754.156750781864,122.307,173.66151832741113
1445,2,1759.156750781864,122.21,170.6382048258556
1446,2,1764.156750781864,122.123,153.48163731800292
1447,2,1769.156750781864,122.031,162.76242107192928
1448,2,1774.156750781864,121.943,156.12579406881835
1449,2,1779.156750781864,121.848,169.01989132427505
1450,2,1784.156750781864,121.745,183.76814533052206
1451,2,1789.156750781864,121.645,178.91567507820167
1452,2,1794.156750781864,121.54,188.38645883207738
1453,2,1799.156750781864,121.447,167.3215778227197
1454,2,1804.156750781864,121.346,182.21983182896662
1455,2,1809.156750781864,121.256,162.82410757037394
1456,2,1814.156750781864,121.171,154.2033238164471
1457,2,1819.156750781864,121.083,160.08579406881873
1458,2,1824.156750781864,120.996,158.7016373180282
1459,2,1829.156750781864,120.913,151.82001031489182
1460,2,1834.156750781864,120.838,137.56175630864502
1461,2,1839.156750781864,120.761,141.6150698102002
1462,2,1844.156750781864,120.695,121.71434555160764
1463,2,1849.156750781864,120.639,103.55277804377955
1464,2,1854.156750781864,120.588,94.56199428987865
1465,2,1859.156750781864,120.524,118.9860320500262
1466,2,1864.156750781864,120.47,100.66446454222448
1467,2,1869.156750781864,120.423,87.85036728674208
1468,2,1874.156750781864,120.372,95.5819942898787
1469,2,1879.156750781864,120.333,73.28711328049548
1470,2,1884.156750781864,120.306,50.87223227111226
1471,2,1889.156750781864,120.279,51.007232271112265
1472,2,1894.156750781864,120.248,58.71885927422206
1473,2,1899.156750781864,120.218,56.97470252345808
1474,2,1904.156750781864,120.183,66.64548627735874
1475,2,1909.156750781864,120.16,43.91060526800263
1476,2,1914.156750781864,120.134,49.76807552032128
1477,2,1919.156750781864,120.087,90.20036728674194
1478,2,1924.156750781864,120.03,109.67693479457041
1479,2,1929.156750781864,119.98,96.45783753908772
1480,2,1934.156750781864,119.943,71.56379977894085
1481,2,1939.156750781864,119.909,65.93132952656751
1482,2,1944.156750781864,119.866,83.59874028363254
1483,2,1949.156750781864,119.818,93.55952403753302
1484,2,1954.156750781864,119.774,85.98289703439602
1485,2,1959.156750781864,119.726,94.03952403753304
1486,2,1964.156750781864,119.666,117.8494050469163
1593,2,2499.156750781864,119.665,2.499156750758282
1594,2,2504.156750781864,119.65,37.56235126172938
1595,2,2509.156750781864,119.633,42.65566476331708
1596,2,2514.156750781864,119.603,75.42470252345878
1597,2,2519.156750781864,119.539,161.22603205002153
1598,2,2524.156750781864,119.487,131.25615104067387
1599,2,2529.156750781864,119.433,136.5744645421899
1600,2,2534.156750781864,119.416,43.08066476331733
1608,2,2574.156750781864,119.386,77.22470252345884
1613,2,2599.156750781864,119.348,98.76795652970226
