fixIdx,legIdx,tickLead,togo,area
505,2,1084.156750781864,125.305,86.73254006254727
506,2,1089.156750781864,125.227,84.95422656098862
507,2,1094.156750781864,125.159,74.40265905316438
508,2,1099.156750781864,125.086,80.23844280708433
509,2,1104.156750781864,125.013,80.60344280706867
510,2,1109.156750781864,124.952,67.65856179770152
511,2,1114.156750781864,124.885,74.64850230237717
512,2,1119.156750781864,124.813,80.57928605629726
513,2,1124.156750781864,124.735,87.68422656098872
514,2,1129.156750781864,124.659,85.81591305941423
515,2,1135.156750781864,124.571,99.8937940688132
516,2,1140.156750781864,124.491,91.21254006254718
517,2,1145.156750781864,124.412,90.46738331175983
518,2,1150.156750781864,124.32,105.8144210719464
519,2,1155.156750781864,124.231,102.80895081958433
520,2,1160.156750781864,124.173,67.28909154533967
525,2,1186.156750781864,124.134,46.26011328049445
526,2,1191.156750781864,124.045,106.01295081958428
527,2,1196.156750781864,123.958,104.06563731802612
528,2,1201.156750781864,123.895,75.6728752992603
529,2,1206.156750781864,123.85,54.27705378518594
530,2,1211.156750781864,123.801,59.346680788302116
531,2,1216.156750781864,123.757,53.51089703439828
532,2,1221.156750781864,123.719,46.40395652972416
533,2,1226.156750781864,123.697,26.975448517190415
534,2,1231.156750781864,123.666,38.165859274245065
535,2,1236.156750781864,123.61,69.22477804378116
536,2,1242.156750781864,123.54,86.95097255472201
537,2,1247.156750781864,123.495,56.12205378518601
538,2,1252.156750781864,123.464,38.81685927424519
539,2,1257.156750781864,123.46,5.028627003133602
543,2,1277.156750781864,123.433,34.483232271093485
548,2,1302.156750781864,123.419,18.230194510959123
584,2,1486.156750781864,123.401,26.750821514074566
592,2,1527.156750781864,123.34,93.15656179768277
596,2,1547.156750781864,123.298,64.98058353284075
600,2,1568.156750781864,123.275,36.06760526797681
601,2,1573.156750781864,123.272,4.719470252345771
605,2,1593.156750781864,123.249,36.64260526799936
609,2,1614.156750781864,123.217,51.65301602501396
847,2,2823.156750781864,123.205,33.87788100938365
848,2,2829.156750781864,123.1,297.061458832107
849,2,2834.156750781864,123.015,240.90332381644072
850,2,2839.156750781864,122.942,207.25844280709737
855,2,2864.156750781864,122.909,94.5171727757644
859,2,2884.156750781864,122.908,2.8841567507956354
863,2,2905.156750781864,122.905,8.715470252345922
864,2,2910.156750781864,122.899,17.460940504691845
867,2,2925.156750781864,122.877,64.3534485172173
868,2,2930.156750781864,122.81,196.32050230236456
869,2,2935.156750781864,122.773,108.60079977894699
873,2,2956.156750781864,122.762,32.517724258587734
874,2,2961.156750781864,122.69,213.2032860563023
875,2,2966.156750781864,122.63,177.96940504691858
876,2,2971.156750781864,122.568,184.21171854846847
877,2,2976.156750781864,122.493,223.21175630864826
878,2,2981.156750781864,122.416,229.54906981019812
879,2,2986.156750781864,122.349,200.07250230236417
880,2,2991.156750781864,122.294,164.51362129302294
881,2,2996.156750781864,122.236,173.77709154532633
882,2,3002.156750781864,122.155,243.1746968133402
883,2,3007.156750781864,122.091,192.45803205006084
884,2,3012.156750781864,122.038,159.64430779143058
885,2,3017.156750781864,121.99,144.82352403753495
886,2,3022.156750781864,121.936,163.1964645421839
887,2,3027.156750781864,121.875,184.65656179771506
888,2,3032.156750781864,121.813,187.99371854846834
889,2,3037.156750781864,121.748,197.41518880081426
890,2,3042.156750781864,121.678,212.95097255475295
891,2,3047.156750781864,121.61,207.20665905316017
892,2,3052.156750781864,121.542,207.54665905316017
893,2,3057.156750781864,121.478,195.6580320500612
894,2,3063.156750781864,121.41,208.29465905316013
895,2,3068.156750781864,121.357,162.61230779143042
896,2,3073.156750781864,121.298,181.3162482961223
897,2,3078.156750781864,121.232,203.15834555161072
898,2,3083.156750781864,121.164,209.6546590531601
899,2,3088.156750781864,121.098,203.81834555161075
900,2,3093.156750781864,121.027,219.61412930550603
901,2,3098.156750781864,120.954,226.1654428070993
902,2,3103.156750781864,120.878,235.8399130594012
903,2,3108.156750781864,120.799,245.5443833117471
904,2,3113.156750781864,120.721,242.8262265609946
905,2,3118.156750781864,120.647,230.74359955785192
906,2,3124.156750781864,120.556,284.2982643211752
907,2,3129.156750781864,120.488,212.78265905316
908,2,3134.156750781864,120.437,159.84199428988111
909,2,3139.156750781864,120.385,163.2361510406334
910,2,3144.156750781864,120.328,179.21693479457304
911,2,3149.156750781864,120.28,151.1595240375352
912,2,3154.156750781864,120.23,157.70783753908424
913,2,3159.156750781864,120.167,199.026875299265
914,2,3164.156750781864,120.117,158.2078375390842
915,2,3169.156750781864,120.079,120.42795652974542
916,2,3174.156750781864,120.032,149.18536728673823
917,2,3179.156750781864,119.967,206.64518880081394
918,2,3185.156750781864,119.891,242.07191305940066
919,2,3190.156750781864,119.834,181.83893479457313
920,2,3195.156750781864,119.759,239.6367563086489
921,2,3200.156750781864,119.697,198.40971854846794
922,2,3205.156750781864,119.641,179.488778043776
923,2,3210.156750781864,119.573,218.29065905320545
924,2,3215.156750781864,119.507,212.2003455515654
925,2,3220.156750781864,119.452,177.1086212930245
926,2,3225.156750781864,119.392,193.50940504691917
927,2,3230.156750781864,119.333,190.5792482961219
928,2,3235.156750781864,119.268,210.2851888008138
929,2,3240.156750781864,119.207,197.64956179771656
930,2,3246.156750781864,119.139,220.73865905315975
931,2,3251.156750781864,119.095,143.05089703439205
932,2,3256.156750781864,119.051,143.27089703439202
933,2,3261.156750781864,119.002,159.79668078833285
934,2,3266.156750781864,118.931,231.89712930550567
935,2,3271.156750781864,118.851,261.69254006254357
936,2,3276.156750781864,118.782,226.05481580395718
937,2,3281.156750781864,118.728,177.18246454222736
938,2,3286.156750781864,118.666,203.74171854846773
939,2,3291.156750781864,118.599,220.50750230236207
940,2,3296.156750781864,118.541,191.17709154537098
941,2,3301.156750781864,118.481,198.06940504691934
942,2,3307.156750781864,118.401,264.5725400625435
943,2,3312.156750781864,118.341,198.72940504691937
944,2,3317.156750781864,118.276,215.61518880081363
945,2,3322.156750781864,118.21,219.26234555161133
946,2,3327.156750781864,118.15,199.62940504687214
947,2,3332.156750781864,118.101,163.27568078833332
948,2,3337.156750781864,118.046,183.54362129297786
949,2,3342.156750781864,117.987,197.18724829616912
950,2,3347.156750781864,117.924,210.87087529921786
951,2,3352.156750781864,117.863,204.48156179771735
952,2,3357.156750781864,117.811,174.57215104063175
953,2,3362.156750781864,117.758,178.1943077914774
954,2,3367.156750781864,117.704,181.82646454222754
955,2,3373.156750781864,117.639,219.2551888008135
956,2,3378.156750781864,117.574,219.5801888008135
957,2,3383.156750781864,117.519,186.07362129297752
958,2,3388.156750781864,117.478,138.91442678209378
959,2,3393.156750781864,117.471,23.752097255441804
960,2,3398.156750781864,117.449,74.75944851721994
961,2,3403.156750781864,117.395,183.77046454222761
962,2,3408.156750781864,117.338,194.2649347945736
963,2,3413.156750781864,117.275,215.02887529921708
964,2,3418.156750781864,117.217,198.25309154537183
965,2,3423.156750781864,117.184,112.96417277580579
1034,2,3774.156750781864,117.159,94.35391876951442
1035,2,3779.156750781864,117.1,222.97024829617422
1036,2,3785.156750781864,117.022,295.2422265609428
1037,2,3790.156750781864,116.967,208.4586212930284
1038,2,3795.156750781864,116.911,212.52877804377445
1039,2,3800.156750781864,116.839,273.6112860563046
1040,2,3805.156750781864,116.759,304.41254006254263
1041,2,3810.156750781864,116.696,240.03987529926653
1042,2,3815.156750781864,116.643,202.2033077914284
1043,2,3820.156750781864,116.585,221.56909154537462
1044,2,3825.156750781864,116.52,248.63518880081247
1045,2,3830.156750781864,116.46,229.80940504692055
1046,2,3835.156750781864,116.396,245.45003205001225
1047,2,3840.156750781864,116.329,257.29050230241285
1048,2,3845.156750781864,116.269,230.70940504686595
1049,2,3851.156750781864,116.204,250.32518880086712
1050,2,3856.156750781864,116.137,258.36250230235817
1051,2,3861.156750781864,116.074,243.25287529926666
1052,2,3866.156750781864,116.005,266.76481580395875
1053,2,3871.156750781864,115.938,259.36750230235805
1054,2,3876.156750781864,115.878,232.56940504692065
1055,2,3881.156750781864,115.827,197.93899428988257
1056,2,3886.156750781864,115.791,139.90164302815242
1057,2,3891.156750781864,115.765,101.17007552031387
1058,2,3896.156750781864,115.715,194.80783753908213
1059,2,3901.156750781864,115.652,245.77287529926676
1063,2,3922.156750781864,115.624,109.82038902191493
1067,2,3942.156750781864,115.614,39.42156750778279
1070,2,3957.156750781864,115.605,35.61441075703813
1071,2,3962.156750781864,115.57,138.67548627740803
1075,2,3983.156750781864,115.548,87.6294485171666
1090,2,4059.156750781864,115.508,162.36627003129993
1091,2,4064.156750781864,115.453,223.5286212929725
1092,2,4069.156750781864,115.404,199.38868078833818
1093,2,4074.156750781864,115.357,191.48536728673557
1094,2,4079.156750781864,115.29,273.3035023023566
1095,2,4084.156750781864,115.207,338.98501031494624
1096,2,4089.156750781864,115.114,380.29157782266964
1097,2,4094.156750781864,115.03,343.9091670656896
1098,2,4100.156750781864,114.941,364.9139508195803
1099,2,4105.156750781864,114.879,254.51971854846573
1100,2,4110.156750781864,114.82,242.49924829617808
1101,2,4115.156750781864,114.762,238.67909154531816
1102,2,4120.156750781864,114.688,304.89159955784993
1103,2,4125.156750781864,114.611,317.637069810196
1104,2,4130.156750781864,114.544,276.7205023024149
1105,2,4135.156750781864,114.49,223.29846454222908
1106,2,4140.156750781864,114.454,149.04564302815274
1107,2,4145.156750781864,114.415,161.6611132804399
1108,2,4150.156750781864,114.364,211.65799428988308
1109,2,4155.156750781864,114.302,257.61971854846564
1110,2,4160.156750781864,114.241,253.76956179772301
1111,2,4165.156750781864,114.179,258.2397185484656
1112,2,4171.156750781864,114.096,346.20601031488803
1113,2,4176.156750781864,114.021,313.2117563086516
1114,2,4181.156750781864,113.953,284.3186590531577
1115,2,4186.156750781864,113.894,246.98324829611948
1116,2,4191.156750781864,113.829,272.4251888008712
1117,2,4196.156750781864,113.757,302.123286056246
1118,2,4201.156750781864,113.683,310.8855995578498
1119,2,4206.156750781864,113.609,311.25559955790953
1120,2,4211.156750781864,113.537,303.2032860562458
1121,2,4216.156750781864,113.48,240.32093479457532
1122,2,4221.156750781864,113.422,244.82709154537736
1123,2,4226.156750781864,113.349,308.5094428070477
1124,2,4232.156750781864,113.268,342.8046968133439
1198,2,4608.156750781864,113.2,313.35465905315675
1199,2,4613.156750781864,113.124,350.59991305945675
1200,2,4618.156750781864,113.041,383.30701031488735
1201,2,4623.156750781864,112.964,355.9830698101951
1202,2,4628.156750781864,112.893,328.59912930550286
1203,2,4633.156750781864,112.824,319.6878158039607
1204,2,4638.156750781864,112.75,343.22359955784896
1205,2,4643.156750781864,112.684,306.44834555161464
1206,2,4648.156750781864,112.615,320.7228158039607
1207,2,4653.156750781864,112.548,311.7615023023526
1208,2,4658.156750781864,112.509,181.66811328049957
1209,2,4663.156750781864,112.467,195.8525835328457
1210,2,4669.156750781864,112.391,354.85591305939084
1211,2,4674.156750781864,112.328,294.47187529926856
1212,2,4679.156750781864,112.264,299.4660320500728
1213,2,4684.156750781864,112.196,318.5226590531566
1214,2,4689.156750781864,112.125,332.9301293055027
1215,2,4694.156750781864,112.058,314.5085023023523
1216,2,4699.156750781864,111.98,366.53422656099923
1217,2,4704.156750781864,111.899,381.0366968133454
1218,2,4709.156750781864,111.83,324.9318158039609
1219,2,4714.156750781864,111.763,315.8485023023522
1220,2,4719.156750781864,111.696,316.1835023024192
1221,2,4724.156750781864,111.628,321.2426590531565
1222,2,4729.156750781864,111.556,340.4992860563071
1223,2,4735.156750781864,111.471,402.4883238164288
1224,2,4740.156750781864,111.403,322.33065905315647
1225,2,4745.156750781864,111.343,284.7094050469226
1226,2,4750.156750781864,111.287,266.00877804377194
1227,2,4755.156750781864,111.236,242.51299428988423
1228,2,4760.156750781864,111.179,271.3289347945765
1229,2,4765.156750781864,111.12,281.144248296118
1230,2,4770.156750781864,111.058,295.74971854846416
1231,2,4775.156750781864,110.996,296.059718548532
1232,2,4780.156750781864,110.931,310.7101888008103
1233,2,4785.156750781864,110.868,301.46487529926884
1234,2,4790.156750781864,110.808,287.40940504685466
1235,2,4795.156750781864,110.746,297.2997185485322
1236,2,4800.156750781864,110.683,302.4098752992007
1237,2,4805.156750781864,110.62,302.7248752992689
1238,2,4811.156750781864,110.538,394.51485356415054
1239,2,4816.156750781864,110.465,351.57944280704373
1240,2,4821.156750781864,110.39,361.5867563086535
1241,2,4826.156750781864,110.324,318.52634555161507
1242,2,4831.156750781864,110.249,362.3367563086535
1243,2,4836.156750781864,110.175,357.87559955784855
1244,2,4841.156750781864,110.097,377.61022656099965
1245,2,4846.156750781864,110.023,358.61559955784855
1246,2,4851.156750781864,109.955,329.87865905315624
1247,2,4856.156750781864,109.886,335.07481580396126
1248,2,4861.156750781864,109.816,340.2809725546973
1249,2,4866.156750781864,109.744,350.36328605630746
1250,2,4872.156750781864,109.662,399.51685356408177
1251,2,4877.156750781864,109.594,331.6466590532255
1252,2,4882.156750781864,109.527,327.104502302351
1253,2,4887.156750781864,109.461,322.55234555161525
1254,2,4892.156750781864,109.392,337.55881580396135
1255,2,4897.156750781864,109.322,342.80097255469707
1256,2,4902.156750781864,109.254,333.34665905315615
1257,2,4907.156750781864,109.179,368.0367563086537
1258,2,4912.156750781864,109.106,358.5874428071129
1259,2,4917.156750781864,109.031,368.78675630858385
1260,2,4922.156750781864,108.959,354.3952860563076
1261,2,4927.156750781864,108.891,335.0466590531561
1262,2,4933.156750781864,108.857,167.7273295266131
1280,2,5024.156750781864,108.83,135.65223227111545
1281,2,5029.156750781864,108.794,181.04964302815395
1317,2,5213.156750781864,108.791,15.639470252346184
1318,2,5218.156750781864,108.732,307.8712482961169
1319,2,5223.156750781864,108.665,349.9515023023486
1320,2,5228.156750781864,108.607,303.23309154538435
1321,2,5233.156750781864,108.554,277.3573077914245
1322,2,5238.156750781864,108.495,309.05124829611685
1323,2,5243.156750781864,108.422,382.7504428071154
1324,2,5248.156750781864,108.349,383.11544280704084
1325,2,5253.156750781864,108.281,357.2146590531554
1326,2,5259.156750781864,108.2,425.9916968133471
1327,2,5264.156750781864,108.135,342.17018880080917
1328,2,5269.156750781864,108.061,389.9175995578477
1329,2,5274.156750781864,107.984,406.11006981026884
1330,2,5279.156750781864,107.915,364.2618158038874
1331,2,5284.156750781864,107.849,348.7543455516162
1332,2,5289.156750781864,107.776,386.10844280711575
1333,2,5294.156750781864,107.71,349.41434555161624
1334,2,5299.156750781864,107.642,360.3426590531553
1335,2,5304.156750781864,107.575,355.37850230234807
1336,2,5309.156750781864,107.508,355.7135023024235
1337,2,5315.156750781864,107.432,403.9519130593866
1338,2,5320.156750781864,107.361,377.73112930550144
1339,2,5325.156750781864,107.29,378.0861293055014
1340,2,5330.156750781864,107.215,399.7617563086549
1341,2,5335.156750781864,107.144,378.7961293055014
1342,2,5340.156750781864,107.076,363.13065905323106
1343,2,5345.156750781864,107.007,368.8158158038866
1344,2,5350.156750781864,106.937,374.51097255477
1345,2,5355.156750781864,106.869,364.15065905315515
1346,2,5360.156750781864,106.805,343.0500320500015
1347,2,5365.156750781864,106.742,338.0048752992702
1348,2,5370.156750781864,106.672,375.9109725547701
1349,2,5376.156750781864,106.59,440.84485356407856
1350,2,5381.156750781864,106.562,150.67238902192338
1500,2,6144.156750781864,106.545,104.45066476326653
1501,2,6149.156750781864,106.475,430.4409725547759
1502,2,6154.156750781864,106.4,461.5617563085698
1503,2,6159.156750781864,106.332,418.82265905324095
1504,2,6165.156750781864,106.263,425.3958158038771
1505,2,6170.156750781864,106.201,382.54971854854847
1506,2,6175.156750781864,106.134,413.735502302342
1507,2,6180.156750781864,106.069,401.7101888008071
1508,2,6185.156750781864,106.007,383.47971854846077
1509,2,6190.156750781864,105.951,346.64877804385617
1510,2,6195.156750781864,105.902,303.5626807882641
1511,2,6200.156750781864,105.856,285.2072105360059
1512,2,6205.156750781864,105.814,260.61658353284815
1513,2,6210.156750781864,105.774,248.40627003122512
1514,2,6215.156750781864,105.728,285.897210536006
1515,2,6220.156750781864,105.678,311.0078375390755
1516,2,6226.156750781864,105.613,404.700188800807
1517,2,6231.156750781864,105.558,342.7136212929565
1518,2,6236.156750781864,105.511,293.09936728681777
1519,2,6241.156750781864,105.465,287.0932105359175
1520,2,6246.156750781864,105.418,293.5693672867291
1521,2,6251.156750781864,105.372,287.55321053600625
1522,2,6256.156750781864,105.321,319.06399428988715
1523,2,6261.156750781864,105.267,338.10246454223346
1524,2,6266.156750781864,105.212,344.6386212929562
1525,2,6271.156750781864,105.161,319.8289942898872
1526,2,6276.156750781864,105.114,294.97936728672903
1527,2,6281.156750781864,105.066,301.49552403754086
1528,2,6287.156750781864,105.004,389.80371854846055
1529,2,6292.156750781864,104.97,213.93332952662126
1553,2,6414.156750781864,104.969,6.414156750812491
1554,2,6419.156750781864,104.935,218.2513295265308
1555,2,6424.156750781864,104.902,211.99717277580953
1556,2,6429.156750781864,104.86,270.0245835328485
1557,2,6434.156750781864,104.817,276.6687402836611
1558,2,6439.156750781864,104.775,270.444583532757
1559,2,6444.156750781864,104.74,225.54548627743483
1560,2,6450.156750781864,104.707,212.85517277580956
1561,2,6455.156750781864,104.673,219.47532952653052
1562,2,6460.156750781864,104.644,187.34454577265055
1563,2,6465.156750781864,104.624,129.30313501570342
1564,2,6470.156750781864,104.6,155.2837620187706
1565,2,6475.156750781864,104.568,207.2050160249968
1566,2,6480.156750781864,104.532,233.28564302815593
1567,2,6485.156750781864,104.502,194.55470252346328
1568,2,6490.156750781864,104.469,214.1751727758096
1569,2,6495.156750781864,104.429,259.8062700312229
1570,2,6500.156750781864,104.387,273.0065835328486
1571,2,6506.156750781864,104.327,390.3694050469266
1572,2,6511.156750781864,104.282,293.00205378519496
1573,2,6516.156750781864,104.239,280.19474028356905
1574,2,6521.156750781864,104.195,286.93089703447464
1575,2,6526.156750781864,104.157,247.9939565296893
1576,2,6531.156750781864,104.114,280.8397402835689
1577,2,6536.156750781864,104.064,326.8078375391675
1578,2,6541.156750781864,104.004,392.46940504683374
1579,2,6546.156750781864,103.957,307.6693672868213
1580,2,6551.156750781864,103.909,314.4555240374483
1581,2,6556.156750781864,103.859,327.80783753916774
1582,2,6561.156750781864,103.803,367.4247780437672
1583,2,6566.156750781864,103.753,328.3078375390745
1584,2,6571.156750781864,103.701,341.700151040701
1585,2,6577.156750781864,103.644,374.89793479448696
1586,2,6582.156750781864,103.607,243.53979977896935
1587,2,6587.156750781864,103.579,184.44038902193037
1588,2,6592.156750781864,103.554,164.8039187694904
1680,2,7061.156750781864,103.533,148.28429176642476
1681,2,7066.156750781864,103.488,317.9770537851959
1682,2,7071.156750781864,103.439,346.48668078835794
1683,2,7076.156750781864,103.397,297.19858353274896
1684,2,7081.156750781864,103.347,354.0578375391737
1685,2,7086.156750781864,103.292,389.73862129295014
1686,2,7091.156750781864,103.233,418.3782482961122
1687,2,7097.156750781864,103.163,496.8009725547829
1688,2,7102.156750781864,103.114,348.0056807882572
1689,2,7107.156750781864,103.07,312.71489703448117
1690,2,7112.156750781864,103.024,327.15921053591074
1691,2,7117.156750781864,102.976,341.6235240375424
1692,2,7122.156750781864,102.924,370.3521510406035
1693,2,7127.156750781864,102.87,384.86646454223524
1694,2,7132.156750781864,102.817,378.00430779152066
1695,2,7137.156750781864,102.765,371.13215104060333
1696,2,7142.156750781864,102.71,392.8186212930512
1697,2,7147.156750781864,102.656,385.9464645421337
1698,2,7152.156750781864,102.609,336.1513672868281
1699,2,7157.156750781864,102.566,307.757740283564
