fixIdx,legIdx,tickLead,togo,area
978,2,1872.156750781864,123.417,99.22430779143369
979,2,1875.156750781864,123.365,97.5081510406695
980,2,1878.156750781864,123.314,95.7859942898787
981,2,1881.156750781864,123.265,92.176680788297
982,2,1884.156750781864,123.215,94.20783753908785
983,2,1887.156750781864,123.162,100.01930779143365
984,2,1890.156750781864,123.109,100.1783077914605
985,2,1893.156750781864,123.055,102.23046454219762
986,2,1896.156750781864,123.0,104.28862129301545
987,2,1899.156750781864,122.942,110.15109154536128
988,2,1902.156750781864,122.885,108.42293479454332
989,2,1905.156750781864,122.825,114.30940504691617
990,2,1908.156750781864,122.768,108.76493479457038
991,2,1911.156750781864,122.714,103.20246454222458
992,2,1914.156750781864,122.657,109.10693479457039
993,2,1917.156750781864,122.6,109.2779347945704
994,2,1920.156750781864,122.543,109.4489347945431
995,2,1923.156750781864,122.488,105.77362129301564
996,2,1926.156750781864,122.431,109.79093479457042
997,2,1929.156750781864,122.373,111.89109154533408
998,2,1932.156750781864,122.318,106.2686212930157
999,2,1935.156750781864,122.261,110.30393479457044
1000,2,1938.156750781864,122.203,112.41309154533401
1001,2,1941.156750781864,122.144,114.52824829612513
1002,2,1944.156750781864,122.086,112.7610915453616
1003,2,1947.156750781864,122.031,107.09362129298813
1004,2,1950.156750781864,121.983,93.60752403753303
1005,2,1953.156750781864,121.934,95.70468078832421
1006,2,1956.156750781864,121.889,88.02705378518722
1007,2,1959.156750781864,121.843,90.1212105359506
1008,2,1962.156750781864,121.789,105.95646454222468
1009,2,1965.156750781864,121.736,104.15330779143343
1010,2,1968.156750781864,121.69,90.5352105359785
1011,2,1971.156750781864,121.65,78.84627003125888
1012,2,1974.156750781864,121.612,75.01795652973237
1013,2,1977.156750781864,121.575,73.15479977891302
1014,2,1980.156750781864,121.533,83.16658353284144
1015,2,1983.156750781864,121.479,107.09046454222472
1016,2,1986.156750781864,121.426,105.26630779143338
1017,2,1989.156750781864,121.372,107.41446454222474
1018,2,1992.156750781864,121.316,111.56077804377918
1019,2,1995.156750781864,121.259,113.72393479457057
1020,2,1998.156750781864,121.203,111.89677804377916
1021,2,2001.156750781864,121.146,114.06593479457058
1022,2,2004.156750781864,121.085,122.25356179770783
1023,2,2007.156750781864,121.022,126.4508752992337
1024,2,2010.156750781864,120.966,112.5687780438077
1025,2,2013.156750781864,120.911,110.72362129298764
1026,2,2016.156750781864,120.856,110.88862129301627
1027,2,2019.156750781864,120.8,113.07277804377911
1028,2,2022.156750781864,120.743,115.26293479457063
1029,2,2025.156750781864,120.687,113.4087780437791
1030,2,2028.156750781864,120.634,107.49230779143326
1031,2,2031.156750781864,120.58,109.68246454222482
1032,2,2034.156750781864,120.527,107.81030779143325
1033,2,2037.156750781864,120.474,107.96930779143324
1034,2,2040.156750781864,120.421,108.12830779143323
1035,2,2043.156750781864,120.37,104.20099428987902
1036,2,2046.156750781864,120.317,108.44630779146229
1037,2,2049.156750781864,120.268,100.40868078829573
1038,2,2052.156750781864,120.219,100.55568078832486
1039,2,2055.156750781864,120.173,94.53721053594985
1040,2,2059.156750781864,120.122,105.01699428987905
1041,2,2062.156750781864,120.075,96.92136728674151
1042,2,2065.156750781864,120.03,92.9320537851874
1043,2,2068.156750781864,119.994,74.45364302814993
1044,2,2071.156750781864,119.963,64.20585927425003
1045,2,2074.156750781864,119.932,64.29885927422058
1046,2,2077.156750781864,119.898,70.6233295265959
1056,2,2107.156750781864,119.895,6.321470252345832
1057,2,2110.156750781864,119.887,16.881254006245555
1061,2,2122.156750781864,119.883,8.48862700313783
1062,2,2125.156750781864,119.879,8.500627003107645
1082,2,2185.156750781864,119.876,6.555470252345841
1091,2,2212.156750781864,119.861,33.18235126172922
1092,2,2215.156750781864,119.85,24.366724258622416
1122,2,2305.156750781864,119.826,55.323762018766836
1123,2,2308.156750781864,119.784,96.94258353280917
1124,2,2311.156750781864,119.745,90.13511328049611
1125,2,2314.156750781864,119.707,87.93795652973608
1126,2,2317.156750781864,119.682,57.928918769526845
1127,2,2320.156750781864,119.681,2.3201567507929424
1139,2,2357.156750781864,119.676,11.7857837538986
1140,2,2360.156750781864,119.651,59.003918769560016
1146,2,2378.156750781864,119.65,2.3781567507594237
1150,2,2390.156750781864,119.613,88.43579977894365
1151,2,2394.156750781864,119.59,55.065605267973616
1158,2,2415.156750781864,119.562,67.6243890219062
1159,2,2418.156750781864,119.544,43.5268215140752
1165,2,2436.156750781864,119.505,95.0101132804963
1166,2,2439.156750781864,119.463,102.44458353284217
1175,2,2466.156750781864,119.439,59.18776201876698
1182,2,2487.156750781864,119.415,59.69176201873165
1183,2,2490.156750781864,119.363,129.48815104067364
1184,2,2493.156750781864,119.311,129.64415104063823
1185,2,2496.156750781864,119.255,139.78477804381333
1186,2,2499.156750781864,119.202,132.45530779143198
1187,2,2502.156750781864,119.144,145.12509154532992
1188,2,2505.156750781864,119.089,137.78362129301962
1189,2,2508.156750781864,119.031,145.47309154532988
1190,2,2511.156750781864,118.975,140.6247780438135
1191,2,2514.156750781864,118.92,138.27862129298396
1192,2,2517.156750781864,118.864,140.9607780437778
1193,2,2520.156750781864,118.81,136.0884645422258
1194,2,2523.156750781864,118.759,128.68099428987995
1195,2,2526.156750781864,118.705,136.41246454222582
1196,2,2529.156750781864,118.651,136.57446454222583
1197,2,2532.156750781864,118.599,131.67215104063794
1198,2,2535.156750781864,118.546,134.36330779143188
1199,2,2538.156750781864,118.488,147.21309154536573
1200,2,2541.156750781864,118.433,139.76362129298374
1201,2,2544.156750781864,118.379,137.38446454222586
1202,2,2547.156750781864,118.325,137.54646454222586
1203,2,2550.156750781864,118.271,137.70846454222587
1204,2,2553.156750781864,118.221,127.65783753908595
1205,2,2556.156750781864,118.169,132.92015104067409
1206,2,2559.156750781864,118.113,143.31277804377768
1207,2,2562.156750781864,118.063,128.10783753908592
1208,2,2565.156750781864,118.013,128.2578375390859
1209,2,2568.156750781864,117.966,120.70336728677651
1210,2,2571.156750781864,117.92,118.27321053594586
1211,2,2574.156750781864,117.878,108.11458353284239
1212,2,2577.156750781864,117.841,95.3547997789448
1213,2,2580.156750781864,117.802,100.62611328045985
1214,2,2583.156750781864,117.755,121.40836728677668
1215,2,2586.156750781864,117.715,103.44627003125399
1216,2,2589.156750781864,117.685,77.67470252345886
1217,2,2592.156750781864,117.661,62.2117620187671
1218,2,2595.156750781864,117.637,62.2837620187671
1219,2,2598.156750781864,117.602,90.93548627735638
1220,2,2601.156750781864,117.552,130.0578375390858
1221,2,2604.156750781864,117.504,124.99952403753421
1222,2,2607.156750781864,117.456,125.14352403753422
1223,2,2610.156750781864,117.406,130.50783753908578
1224,2,2613.156750781864,117.361,117.59205378518834
1225,2,2616.156750781864,117.313,125.57552403753424
1226,2,2619.156750781864,117.269,115.24289703439398
1227,2,2622.156750781864,117.23,102.26411328049657
1228,2,2625.156750781864,117.193,97.13079977894509
1229,2,2628.156750781864,117.158,91.98548627735627
1230,2,2631.156750781864,117.122,94.7216430281507
1231,2,2634.156750781864,117.09,84.29301602501036
1232,2,2637.156750781864,117.051,102.8491132804966
1233,2,2640.156750781864,117.007,116.16689703439391
1234,2,2644.156750781864,116.959,126.91952403753429
1235,2,2647.156750781864,116.911,127.0635240375343
1236,2,2650.156750781864,116.865,121.90721053598293
1237,2,2653.156750781864,116.803,164.49571854846923
1238,2,2656.156750781864,116.76,114.21474028359931
1239,2,2659.156750781864,116.718,111.68458353284252
1240,2,2662.156750781864,116.703,39.93235126172947
1250,2,2692.156750781864,116.702,2.6921567507947186
1251,2,2695.156750781864,116.661,110.50142678204784
1252,2,2698.156750781864,116.633,75.54838902190784
1253,2,2701.156750781864,116.628,13.505783753897036
1298,2,2836.156750781864,116.603,70.90391876956272
1299,2,2839.156750781864,116.569,96.53132952656014
1300,2,2842.156750781864,116.538,88.10685927425459
1301,2,2845.156750781864,116.506,91.04501602500962
1302,2,2848.156750781864,116.474,91.1410160250096
1303,2,2851.156750781864,116.45,68.42776201876733
1304,2,2854.156750781864,116.426,68.49976201876733
1305,2,2857.156750781864,116.401,71.42891876956284
1306,2,2860.156750781864,116.381,57.203135015625904
1307,2,2863.156750781864,116.366,42.94735126172959
1308,2,2866.156750781864,116.352,40.12619451093404
1309,2,2869.156750781864,116.33,63.12144851721699
1310,2,2872.156750781864,116.306,68.93176201876734
1311,2,2875.156750781864,116.298,23.001254006242164
1359,2,3020.156750781864,116.287,33.22172425858746
1360,2,3023.156750781864,116.285,6.046313501592598
1367,2,3044.156750781864,116.271,42.61819451093329
1368,2,3047.156750781864,116.223,146.263524037535
1369,2,3050.156750781864,116.172,155.55799428988095
1370,2,3053.156750781864,116.12,158.76415104063403
1371,2,3056.156750781864,116.069,155.86399428988096
1372,2,3059.156750781864,116.017,159.07615104067744
1373,2,3062.156750781864,115.968,150.04568078828802
1374,2,3065.156750781864,115.921,144.06236728673855
1375,2,3068.156750781864,115.875,141.13521053598564
1376,2,3071.156750781864,115.823,159.70015104067753
1377,2,3074.156750781864,115.774,150.63368078828793
1378,2,3077.156750781864,115.724,153.85783753908444
1379,2,3080.156750781864,115.672,160.1681510406776
1380,2,3083.156750781864,115.618,166.49046454222696
1381,2,3086.156750781864,115.563,169.73862129297973
1382,2,3089.156750781864,115.511,160.63615104067765
1383,2,3092.156750781864,115.466,139.14705378518914
1384,2,3095.156750781864,115.42,142.37721053594183
1385,2,3098.156750781864,115.372,148.7115240375351
1386,2,3101.156750781864,115.325,145.75436728673844
1387,2,3104.156750781864,115.278,145.89536728673843
1388,2,3107.156750781864,115.232,142.92921053598587
1389,2,3110.156750781864,115.18,161.7281510406336
1390,2,3113.156750781864,115.132,149.43152403753513
1391,2,3116.156750781864,115.086,143.34321053598595
1392,2,3119.156750781864,115.032,168.43446454222703
1393,2,3122.156750781864,114.977,171.71862129297946
1394,2,3125.156750781864,114.922,171.88362129302385
1395,2,3128.156750781864,114.867,172.04862129297942
1396,2,3131.156750781864,114.811,175.3447780437762
1397,2,3134.156750781864,114.758,166.11030779147478
1398,2,3137.156750781864,114.704,169.40646454222707
1399,2,3140.156750781864,114.649,172.70862129297933
1400,2,3143.156750781864,114.594,172.87362129302397
1401,2,3146.156750781864,114.539,173.0386212929793
1402,2,3149.156750781864,114.484,173.203621293024
1403,2,3152.156750781864,114.429,173.36862129297924
1404,2,3155.156750781864,114.374,173.53362129302405
1405,2,3158.156750781864,114.319,173.6986212929792
1406,2,3161.156750781864,114.266,167.54130779143017
1407,2,3164.156750781864,114.212,170.86446454222713
1408,2,3167.156750781864,114.162,158.3578375390842
1409,2,3170.156750781864,114.108,171.18846454222714
1410,2,3173.156750781864,114.055,168.17730779143014
1411,2,3177.156750781864,114.001,171.56646454222715
1412,2,3180.156750781864,113.931,222.61097255475397
1413,2,3183.156750781864,113.88,162.34099428988122
1414,2,3186.156750781864,113.827,168.8663077914301
1415,2,3189.156750781864,113.774,169.0253077914301
1416,2,3192.156750781864,113.72,172.37646454222718
1417,2,3195.156750781864,113.665,175.7336212929789
1418,2,3198.156750781864,113.612,169.50230779147552
1419,2,3201.156750781864,113.559,169.66130779143006
1420,2,3204.156750781864,113.507,166.6161510406329
1421,2,3207.156750781864,113.456,163.56499428988127
1422,2,3210.156750781864,113.404,166.92815104067847
1423,2,3213.156750781864,113.351,170.29730779143003
1424,2,3216.156750781864,113.299,167.2401510406328
1425,2,3219.156750781864,113.246,170.61530779147577
1426,2,3222.156750781864,113.193,170.77430779143
1427,2,3225.156750781864,113.139,174.15846454222725
1428,2,3228.156750781864,113.088,164.6359942898813
1429,2,3231.156750781864,113.036,168.0201510406327
1430,2,3234.156750781864,112.985,164.9419942898813
1431,2,3237.156750781864,112.937,155.38352403753535
1432,2,3240.156750781864,112.886,165.24799428988132
1433,2,3243.156750781864,112.835,165.40099428988134
1434,2,3246.156750781864,112.786,159.06168078828662
1435,2,3249.156750781864,112.734,168.95615104067872
1436,2,3252.156750781864,112.683,165.85999428983513
1437,2,3255.156750781864,112.629,175.7784645422273
1438,2,3258.156750781864,112.581,156.3915240375354
1439,2,3261.156750781864,112.533,156.5355240375354
1440,2,3264.156750781864,112.494,127.30211328049752
1441,2,3267.156750781864,112.482,39.20588100938385
1466,2,3342.156750781864,112.463,63.50097826487365
1467,2,3345.156750781864,112.417,153.8772105359399
1468,2,3348.156750781864,112.389,93.7483890219116
1485,2,3399.156750781864,112.36,98.5755457726617
1486,2,3402.156750781864,112.328,108.86901602500765
1487,2,3405.156750781864,112.291,125.99079977894988
1488,2,3408.156750781864,112.252,132.91811328049772
1489,2,3411.156750781864,112.216,122.80164302815176
1490,2,3414.156750781864,112.177,133.1521132804492
1491,2,3418.156750781864,112.149,95.70838902191201
1496,2,3433.156750781864,112.134,51.49735126172991
