fixIdx,legIdx,tickLead,togo,area
593,2,4622.156750781864,132.038,429.8605778226639
594,2,4630.156750781864,131.931,495.42677233365623
595,2,4638.156750781864,131.824,496.2827723336562
596,2,4646.156750781864,131.721,478.5541453305721
597,2,4654.156750781864,131.614,497.9947723336562
598,2,4662.156750781864,131.505,508.1750858352645
599,2,4670.156750781864,131.4,490.3664588320479
600,2,4678.156750781864,131.285,537.9880263399568
601,2,4686.156750781864,131.173,524.8495560875442
602,2,4694.156750781864,131.068,492.88645883204765
603,2,4702.156750781864,130.992,357.3639130595243
604,2,4710.156750781864,130.894,461.5953615765509
605,2,4718.156750781864,130.781,533.1517128383484
606,2,4726.156750781864,130.666,543.5080263399573
607,2,4734.156750781864,130.553,534.9597128383484
608,2,4742.156750781864,130.439,540.6058695891529
609,2,4750.156750781864,130.331,513.0169290844607
610,2,4758.156750781864,130.237,447.26673457346703
611,2,4766.156750781864,130.135,486.14798857976854
612,2,4774.156750781864,130.048,415.35163731797
613,2,4782.156750781864,129.959,425.61195081957936
614,2,4790.156750781864,129.858,483.80583182896385
615,2,4798.156750781864,129.745,542.1917128383484
616,2,4806.156750781864,129.64,504.6464588321831
617,2,4814.156750781864,129.528,539.1855560875435
618,2,4822.156750781864,129.421,515.9707723336561
619,2,4830.156750781864,129.31,536.1473993367385
620,2,4838.156750781864,129.203,517.6827723336561
621,2,4846.156750781864,129.084,576.6926533430407
622,2,4854.156750781864,128.988,465.9990480750766
623,2,4862.156750781864,128.916,350.07528605630745
624,2,4870.156750781864,128.851,316.56018880081007
736,2,5767.156750781864,128.772,455.6053833118118
737,2,5775.156750781864,128.665,617.9417723336554
738,2,5783.156750781864,128.554,641.930399336729
739,2,5791.156750781864,128.443,642.8183993367289
740,2,5799.156750781864,128.335,626.308929084465
741,2,5807.156750781864,128.225,638.7872425860842
742,2,5815.156750781864,128.109,674.5581830906116
743,2,5823.156750781864,127.999,640.5472425860844
744,2,5831.156750781864,127.893,618.1026155828457
745,2,5839.156750781864,127.796,566.3982048258069
746,2,5847.156750781864,127.696,584.7156750782362
747,2,5855.156750781864,127.586,644.0672425860016
748,2,5863.156750781864,127.465,709.4419668445769
749,2,5871.156750781864,127.358,628.2137723336554
750,2,5879.156750781864,127.253,617.3114588321191
751,2,5887.156750781864,127.147,624.0386155828454
752,2,5895.156750781864,127.036,654.3623993368117
