fixIdx,legIdx,tickLead,togo,area
657,2,1294.156750781864,124.445,77.64940504691478
658,2,1299.156750781864,124.376,89.64181580393355
659,2,1304.156750781864,124.304,93.89928605629777
660,2,1309.156750781864,124.26,57.602897034398
664,2,1329.156750781864,124.248,15.949881009382972
665,2,1334.156750781864,124.185,84.05187529926062
666,2,1339.156750781864,124.142,57.58374028362868
670,2,1359.156750781864,124.079,85.62687529926067
671,2,1364.156750781864,124.002,105.04006981020105
672,2,1369.156750781864,123.93,98.57928605627849
673,2,1374.156750781864,123.856,101.6875995578748
674,2,1379.156750781864,123.78,104.81591305941258
675,2,1384.156750781864,123.714,91.35434555160649
676,2,1389.156750781864,123.645,95.85181580395225
677,2,1394.156750781864,123.571,103.16759955785524
678,2,1399.156750781864,123.496,104.93675630864378
679,2,1404.156750781864,123.43,92.67434555158658
680,2,1409.156750781864,123.363,94.41350230239514
681,2,1414.156750781864,123.29,103.2334428070666
682,2,1419.156750781864,123.213,109.27506981022111
683,2,1424.156750781864,123.16,75.48030779143491
691,2,1464.156750781864,123.131,42.46054577266873
692,2,1469.156750781864,123.1,45.54385927424647
