fixIdx,legIdx,tickLead,togo,area
451,2,2247.156750781864,123.767,141.5708752992628
452,2,2258.156750781864,123.645,275.49512359538716
453,2,2268.156750781864,123.491,349.29613962039883
454,2,2278.156750781864,123.345,332.610885614154
455,2,2288.156750781864,123.188,359.2406098727446
456,2,2298.156750781864,123.016,395.28296113447385
457,2,2308.156750781864,122.874,327.75825861104806
458,2,2318.156750781864,122.76,264.2698695891096
459,2,2328.156750781864,122.644,270.06618309069546
460,2,2338.156750781864,122.563,189.39069681333817
461,2,2348.156750781864,122.491,169.06728605630062
462,2,2358.156750781864,122.351,330.1419451094623
463,2,2368.156750781864,122.223,303.12406410007884
464,2,2378.156750781864,122.092,311.53853435242473
465,2,2388.156750781864,121.962,310.4603776016315
466,2,2398.156750781864,121.821,338.14010186025564
467,2,2408.156750781864,121.665,375.6724531219508
468,2,2418.156750781864,121.514,365.14166936808675
469,2,2428.156750781864,121.398,281.6661830906954
470,2,2438.156750781864,121.285,275.5117128383495
471,2,2448.156750781864,121.181,254.6083020813119
472,2,2458.156750781864,121.058,302.3532803461458
473,2,2468.156750781864,120.929,318.39222085087255
474,2,2478.156750781864,120.81,294.90065334304126
475,2,2488.156750781864,120.724,213.98148056723664
476,2,2498.156750781864,120.7,59.95576201876701
477,2,2508.156750781864,120.623,193.12806981019898
478,2,2518.156750781864,120.52,259.3701453305538
479,2,2528.156750781864,120.435,214.89332381644263
481,2,2548.156750781864,120.404,78.99285927425285
482,2,2558.156750781864,120.283,309.53696684459305
491,2,2649.156750781864,120.239,116.56289703439388
504,2,2779.156750781864,120.173,183.42434555160997
505,2,2789.156750781864,120.054,331.9096533430412
506,2,2799.156750781864,119.912,397.48025861101326
507,2,2809.156750781864,119.835,216.30506981023834
508,2,2819.156750781864,119.789,129.68121053594396
509,2,2829.156750781864,119.724,183.89518880081474
556,2,3300.156750781864,119.646,257.4122265609951
557,2,3310.156750781864,119.597,162.19768078833317
558,2,3320.156750781864,119.57,89.64423227111372
559,2,3330.156750781864,119.477,309.7045778226778
560,2,3340.156750781864,119.423,180.36846454222749
573,2,3470.156750781864,119.384,135.3361132804978
574,2,3480.156750781864,119.299,295.8133238164367
577,2,3510.156750781864,119.284,52.652351261729955
585,2,3590.156750781864,119.26,86.163762018768
588,2,3620.156750781864,119.247,47.062037760183166
591,2,3651.156750781864,119.223,87.62776201876805
594,2,3681.156750781864,119.199,88.34776201876808
622,2,3962.156750781864,119.157,166.41058353284458
625,2,3992.156750781864,119.085,287.43528605630513
626,2,4002.156750781864,118.961,496.26743709693204
629,2,4032.156750781864,118.906,221.76862129297274
631,2,4052.156750781864,118.888,72.93882151407632
632,2,4062.156750781864,118.816,292.4752860563053
658,2,4323.156750781864,118.788,121.04838902191725
662,2,4363.156750781864,118.739,213.79468078827807
665,2,4393.156750781864,118.7,171.33311328049916
666,2,4403.156750781864,118.563,603.2324748571173
667,2,4413.156750781864,118.387,776.7155881376166
668,2,4423.156750781864,118.241,645.7808856141556
669,2,4433.156750781864,118.133,478.7809290844594
670,2,4443.156750781864,118.006,564.2809073492759
671,2,4453.156750781864,117.89,516.5661830906946
672,2,4463.156750781864,117.766,553.4314370969298
673,2,4473.156750781864,117.652,509.9398695891518
674,2,4483.156750781864,117.501,676.9566693680446
675,2,4493.156750781864,117.359,638.0282586110701
676,2,4503.156750781864,117.263,432.3030480750113
677,2,4513.156750781864,117.234,130.88154577272175
678,2,4523.156750781864,117.163,321.14412930550304
679,2,4533.156750781864,117.083,362.65254006254133
680,2,4543.156750781864,117.073,45.431567507841876
681,2,4553.156750781864,116.977,437.10304807501075
682,2,4563.156750781864,116.949,127.76838902191864
687,2,4613.156750781864,116.84,502.8340858351985
688,2,4623.156750781864,116.716,573.2714370969948
689,2,4633.156750781864,116.588,593.044064100079
690,2,4643.156750781864,116.45,640.7556316078554
691,2,4653.156750781864,116.312,642.1356316079215
692,2,4663.156750781864,116.17,662.1682586110055
693,2,4673.156750781864,116.042,598.164064100079
694,2,4683.156750781864,115.904,646.2756316079217
695,2,4693.156750781864,115.797,502.1677723336562
696,2,4703.156750781864,115.7,456.2062048258135
697,2,4713.156750781864,115.598,480.7419885797683
698,2,4723.156750781864,115.482,547.8861830906945
699,2,4733.156750781864,115.371,525.3803993368068
700,2,4743.156750781864,115.297,350.9935995578487
701,2,4753.156750781864,115.279,85.55682151407679
704,2,4784.156750781864,115.218,291.8335617976594
705,2,4794.156750781864,115.125,445.85657782273023
706,2,4804.156750781864,114.992,638.9528478539665
707,2,4814.156750781864,114.848,693.2385721126146
708,2,4824.156750781864,114.705,689.8544153618097
709,2,4834.156750781864,114.568,662.2794748571175
710,2,4844.156750781864,114.438,629.7403776016203
711,2,4854.156750781864,114.316,592.2071235953869
712,2,4864.156750781864,114.173,695.5744153618098
713,2,4874.156750781864,114.019,750.6201396203893
714,2,4884.156750781864,113.865,752.1601396204586
715,2,4894.156750781864,113.745,587.2988100937763
727,2,5014.156750781864,113.718,135.38223227111544
777,2,5516.156750781864,113.63,485.4217940688485
778,2,5526.156750781864,113.597,182.3631727758084
779,2,5536.156750781864,113.499,542.5433615766169
780,2,5546.156750781864,113.377,676.6311235953867
781,2,5556.156750781864,113.251,700.0757505984624
782,2,5566.156750781864,113.127,690.2034370970036
783,2,5576.156750781864,112.988,775.0857883586556
784,2,5586.156750781864,112.895,519.512577822733
785,2,5596.156750781864,112.812,464.4810103148858
786,2,5606.156750781864,112.704,605.4649290844642
787,2,5616.156750781864,112.586,662.7064965922318
788,2,5626.156750781864,112.489,545.7372048258081
789,2,5636.156750781864,112.406,467.80101031488573
790,2,5646.156750781864,112.338,383.93865905323474
791,2,5656.156750781864,112.283,311.0886212929607
792,2,5666.156750781864,112.239,249.3108970343846
793,2,5676.156750781864,112.173,374.6263455516172
794,2,5686.156750781864,112.087,489.0094805672319
795,2,5696.156750781864,112.031,318.9847780437695
796,2,5706.156750781864,111.999,182.59701602508062
797,2,5716.156750781864,111.966,188.63317277580865
798,2,5726.156750781864,111.92,263.40321053592146
799,2,5736.156750781864,111.859,349.9055617977341
800,2,5746.156750781864,111.799,344.76940504684325
