fixIdx,legIdx,tickLead,togo,area
572,2,2875.156750781864,122.676,347.8939668445915
573,2,2885.156750781864,122.517,458.7399233743338
574,2,2895.156750781864,122.396,350.3139668445914
575,2,2905.156750781864,122.242,447.3941396203965
576,2,2915.156750781864,122.11,384.80069110322063
577,2,2925.156750781864,121.992,345.16849659224533
578,2,2935.156750781864,121.847,425.59772886340033
579,2,2945.156750781864,121.706,415.2671018602167
580,2,2955.156750781864,121.583,363.484280346183
581,2,2965.156750781864,121.499,249.07316706568602
591,2,3066.156750781864,121.475,73.58776201876752
593,2,3086.156750781864,121.471,12.344627003098687
596,2,3116.156750781864,121.469,6.232313501593486
600,2,3156.156750781864,121.38,280.8979508195816
607,2,3226.156750781864,121.356,77.42776201876767
615,2,3306.156750781864,121.338,59.51082151407581
686,2,4019.156750781864,121.206,530.5286911031691
687,2,4029.156750781864,121.029,713.160744888417
688,2,4039.156750781864,120.895,541.2470046047712
689,2,4049.156750781864,120.738,635.7176098727384
690,2,4059.156750781864,120.577,653.5242368758857
691,2,4069.156750781864,120.445,537.1286911032264
692,2,4079.156750781864,120.312,542.5278478539699
693,2,4089.156750781864,120.185,519.3229073492777
694,2,4099.156750781864,120.064,495.9979668446437
695,2,4109.156750781864,119.937,521.8629073492775
696,2,4119.156750781864,119.81,523.1329073492775
697,2,4129.156750781864,119.691,491.36965334304085
698,2,4139.156750781864,119.552,575.3427883586617
699,2,4149.156750781864,119.421,543.5395343524251
700,2,4159.156750781864,119.292,536.5312208508807
701,2,4169.156750781864,119.175,487.79133984149655
702,2,4179.156750781864,119.049,526.5737505984754
703,2,4189.156750781864,118.934,481.75302633995244
704,2,4199.156750781864,118.856,327.53422656099775
705,2,4210.156750781864,118.768,370.49379406877813
706,2,4220.156750781864,118.713,232.1086212930313
707,2,4230.156750781864,118.62,393.4045778226681
712,2,4280.156750781864,118.55,299.6109725547621
713,2,4290.156750781864,118.506,188.76689703438882
714,2,4300.156750781864,118.376,559.0203776016227
718,2,4340.156750781864,118.328,208.32752403753736
719,2,4350.156750781864,118.174,669.9241396203912
720,2,4360.156750781864,118.017,684.5446098727991
721,2,4370.156750781864,117.857,699.2250801250833
722,2,4380.156750781864,117.706,661.4036693680449
723,2,4390.156750781864,117.576,570.7203776016847
724,2,4400.156750781864,117.433,629.2224153617469
725,2,4410.156750781864,117.31,542.4492803461898
726,2,4420.156750781864,117.159,667.4436693680448
727,2,4430.156750781864,117.043,513.8981830906947
728,2,4440.156750781864,116.933,488.4172425860025
729,2,4450.156750781864,116.86,324.8614428071094
730,2,4460.156750781864,116.747,503.99771283834855
731,2,4470.156750781864,116.67,344.2020698101954
732,2,4480.156750781864,116.545,560.019593847733
733,2,4490.156750781864,116.422,552.2892803461901
734,2,4501.156750781864,116.303,535.6376533430407
735,2,4511.156750781864,116.204,446.60451832742143
736,2,4520.156750781864,116.071,601.1808478539679
737,2,4531.156750781864,115.97,457.6468318289641
738,2,4541.156750781864,115.901,313.33981580396045
739,2,4551.156750781864,115.771,591.6503776016216
740,2,4561.156750781864,115.617,702.4181396203904
741,2,4571.156750781864,115.505,511.96955608760976
742,2,4581.156750781864,115.412,426.0475778226644
743,2,4591.156750781864,115.301,509.6183993368062
744,2,4601.156750781864,115.21,418.70526432118726
745,2,4611.156750781864,115.101,502.6160858351985
746,2,4621.156750781864,115.021,369.6925400625412
747,2,4631.156750781864,114.924,449.2222048258139
748,2,4641.156750781864,114.854,324.88097255476475
749,2,4651.156750781864,114.853,4.6511567508040725
750,2,4661.156750781864,114.815,177.12395652969545
751,2,4671.156750781864,114.728,406.39063731803753
752,2,4681.156750781864,114.631,454.0722048258136
753,2,4691.156750781864,114.485,684.9088856141558
754,2,4701.156750781864,114.355,611.1503776016209
755,2,4711.156750781864,114.283,339.20328605630704
756,2,4721.156750781864,114.198,401.29832381649595
757,2,4731.156750781864,114.039,752.2539233742776
758,2,4741.156750781864,113.894,687.4677288633513
759,2,4751.156750781864,113.803,432.3552643211885
760,2,4761.156750781864,113.727,361.84791305939024
761,2,4771.156750781864,113.598,615.4792208508837
786,2,5022.156750781864,113.553,225.99705378519243
787,2,5032.156750781864,113.51,216.38274028358066
788,2,5042.156750781864,113.502,40.33725400630421
902,2,6186.156750781864,113.468,210.32932952653272
903,2,6196.156750781864,113.346,755.9311235953867
904,2,6206.156750781864,113.2,906.098885614157
905,2,6216.156750781864,113.065,839.1811613555834
906,2,6226.156750781864,112.941,772.0434370969214
907,2,6236.156750781864,112.844,604.9072048258932
908,2,6246.156750781864,112.749,593.3848913242699
909,2,6256.156750781864,112.658,569.3102643211118
910,2,6266.156750781864,112.56,614.0833615766162
911,2,6276.156750781864,112.49,439.33097255477685
912,2,6287.156750781864,112.444,289.2092105359171
913,2,6297.156750781864,112.37,465.98959955784574
916,2,6327.156750781864,112.353,107.5616647633557
917,2,6337.156750781864,112.278,475.2867563085677
918,2,6347.156750781864,112.23,304.663524037541
919,2,6357.156750781864,112.165,413.2151888008067
920,2,6367.156750781864,112.104,388.39656179773857
921,2,6377.156750781864,112.052,331.61215104060904
922,2,6387.156750781864,111.968,536.5211670656969
923,2,6397.156750781864,111.897,454.1981293054992
924,2,6407.156750781864,111.793,666.3443020813087
925,2,6417.156750781864,111.782,70.58872425866397
978,2,6949.156750781864,111.688,653.2207345734541
979,2,6959.156750781864,111.568,835.0988100938553
980,2,6969.156750781864,111.464,724.7923020813083
981,2,6979.156750781864,111.346,823.5404965922249
982,2,6989.156750781864,111.222,866.655437097017
983,2,6999.156750781864,111.122,699.9156750781466
984,2,7009.156750781864,111.005,820.0713398415091
985,2,7019.156750781864,110.894,779.1263993367166
986,2,7029.156750781864,110.785,766.1780858352855
987,2,7039.156750781864,110.651,943.2470046047721
988,2,7049.156750781864,110.535,817.7021830906938
989,2,7059.156750781864,110.443,649.4424210719226
990,2,7069.156750781864,110.353,636.2241075703919
991,2,7079.156750781864,110.237,821.1821830906938
992,2,7089.156750781864,110.169,482.06265905315144
993,2,7099.156750781864,110.079,638.9241075703919
997,2,7139.156750781864,110.045,242.73132952652492
998,2,7149.156750781864,109.93,822.1530263398778
999,2,7159.156750781864,109.77,1145.4650801251755
1000,2,7170.156750781864,109.601,1211.756490882113
1001,2,7180.156750781864,109.463,990.8616316079347
1002,2,7190.156750781864,109.367,690.2550480749829
1003,2,7200.156750781864,109.249,849.6184965923262
1004,2,7210.156750781864,109.135,821.9578695890611
1005,2,7220.156750781864,109.017,851.9784965923263
1006,2,7230.156750781864,108.922,686.8648913242688
1007,2,7240.156750781864,108.845,557.4920698101903
1008,2,7250.156750781864,108.784,442.25956179764177
1009,2,7260.156750781864,108.705,573.5523833118234
1010,2,7270.156750781864,108.656,356.23768078825594
1011,2,7280.156750781864,108.583,531.4514428071307
1012,2,7290.156750781864,108.518,473.86018880080456
1013,2,7300.156750781864,108.407,810.3173993368175
1014,2,7310.156750781864,108.307,731.0156750781448
1015,2,7320.156750781864,108.197,805.2172425860008
1016,2,7330.156750781864,108.099,718.3553615766151
1017,2,7340.156750781864,108.011,645.9337940688632
1018,2,7350.156750781864,107.958,389.5583077914187
1019,2,7360.156750781864,107.877,596.1726968133536
1020,2,7370.156750781864,107.823,397.9884645422357
1021,2,7380.156750781864,107.792,228.7848592741765
1022,2,7390.156750781864,107.757,258.65548627734
1023,2,7400.156750781864,107.718,288.6061132805036
1024,2,7410.156750781864,107.673,333.4570537851965
1025,2,7420.156750781864,107.65,170.66360526795418
1026,2,7430.156750781864,107.643,52.011097255510215
1027,2,7440.156750781864,107.63,96.72203776020314
1028,2,7450.156750781864,107.502,953.6200641000794
1029,2,7461.156750781864,107.455,350.67436728672556
1030,2,7471.156750781864,107.444,82.18272425856823
1031,2,7481.156750781864,107.433,82.29272425856819
1065,2,7822.156750781864,107.41,179.90960526806379
1066,2,7832.156750781864,107.408,15.66431350152722
1067,2,7842.156750781864,107.405,23.52647025234648
1068,2,7852.156750781864,107.396,70.66941075703944
1069,2,7862.156750781864,107.384,94.34588100938593
1070,2,7872.156750781864,107.38,31.488627003165938
1071,2,7882.156750781864,107.37,78.82156750774695
