fixIdx,legIdx,tickLead,togo,area
526,2,3204.156750781864,118.246,23493.559782125023
527,2,3214.156750781864,118.212,25840.44461719063
530,2,3244.156750781864,118.207,3834.901474322899
531,2,3254.156750781864,118.153,41534.23443918992
532,2,3264.156750781864,118.098,42413.8163090984
533,2,3274.156750781864,117.939,122878.71978050817
534,2,3284.156750781864,117.8,107614.33212988339
535,2,3294.156750781864,117.71,69822.61707389995
538,2,3324.156750781864,117.691,14867.68664251838
540,2,3345.156750781864,117.647,34638.669974279685
541,2,3355.156750781864,117.636,8683.52480374411
552,2,3466.156750781864,117.572,52177.139010419894
553,2,3476.156750781864,117.458,93138.12780953734
565,2,3596.156750781864,117.336,103011.43543345529
566,2,3606.156750781864,117.15,157280.34856666747
567,2,3617.156750781864,116.983,141431.59217564666
568,2,3627.156750781864,116.783,169581.18500065705
569,2,3637.156750781864,116.576,175693.99527658758
570,2,3647.156750781864,116.348,193688.35729635347
571,2,3657.156750781864,116.158,161559.0686244828
572,2,3667.156750781864,116.001,133664.0607244454
573,2,3677.156750781864,115.83,145773.8964640828
574,2,3687.156750781864,115.657,147660.4918749073
575,2,3697.156750781864,115.487,145277.8520004644
576,2,3707.156750781864,115.292,166829.11591878827
577,2,3717.156750781864,115.073,187530.31646176334
578,2,3727.156750781864,114.868,175690.36083846272
579,2,3737.156750781864,114.675,165562.76720462937
580,2,3747.156750781864,114.46,184600.02384943943
581,2,3757.156750781864,114.254,177018.755914245
582,2,3767.156750781864,114.056,170295.75243866592
583,2,3777.156750781864,113.881,150666.91120301656
584,2,3787.156750781864,113.729,131023.20170291081
585,2,3797.156750781864,113.571,136368.80925353046
586,2,3807.156750781864,113.413,136537.85953127744
587,2,3817.156750781864,113.283,112493.44168077798
588,2,3828.156750781864,113.124,137808.71619041407
589,2,3838.156750781864,112.969,134505.9580094522
590,2,3848.156750781864,112.818,131198.42901160324
591,2,3858.156750781864,112.687,113974.40658914362
592,2,3868.156750781864,112.546,122844.35347228035
593,2,3878.156750781864,112.418,111673.04387621018
594,2,3888.156750781864,112.388,26222.428995489026
614,2,4089.156750781864,112.368,18381.250293583977
615,2,4099.156750781864,112.229,127971.50491699037
616,2,4109.156750781864,112.136,85741.43875819632
619,2,4140.156750781864,112.021,106725.18843027142
620,2,4150.156750781864,111.88,131020.61877861519
621,2,4160.156750781864,111.728,141397.13827078324
622,2,4170.156750781864,111.565,151780.19025042746
623,2,4180.156750781864,111.403,150990.67284614203
624,2,4190.156750781864,111.238,153928.61370989194
625,2,4200.156750781864,111.072,155000.3166462055
626,2,4210.156750781864,110.901,159806.5322794688
627,2,4220.156750781864,110.7,187973.3821821262
628,2,4230.156750781864,110.544,145999.90082652282
629,2,4240.156750781864,110.379,154563.44472573453
630,2,4250.156750781864,110.195,172495.2298270514
631,2,4260.156750781864,110.056,130424.22604778346
632,2,4270.156750781864,109.939,109911.33672343013
633,2,4280.156750781864,109.834,98769.60340689654
634,2,4291.156750781864,109.733,95161.83784419022
635,2,4301.156750781864,109.628,99068.1348308711
636,2,4311.156750781864,109.506,115255.9648579515
637,2,4321.156750781864,109.335,161705.5112291391
638,2,4331.156750781864,109.191,136291.7318574672
639,2,4341.156750781864,109.044,139266.67449551664
640,2,4351.156750781864,108.893,143189.98536806364
641,2,4361.156750781864,108.762,124348.81200947709
642,2,4371.156750781864,108.604,150122.25560989237
643,2,4381.156750781864,108.436,159748.89187986142
644,2,4391.156750781864,108.268,159865.6470636068
645,2,4401.156750781864,108.104,156175.08251074984
646,2,4411.156750781864,107.97,127720.26202497134
647,2,4421.156750781864,107.833,130711.5479695905
648,2,4431.156750781864,107.695,131795.29260119185
649,2,4441.156750781864,107.574,115681.2480826667
650,2,4451.156750781864,107.424,143548.46986568172
651,2,4461.156750781864,107.292,126440.38874292077
652,2,4471.156750781864,107.161,125609.74020648064
653,2,4481.156750781864,107.044,112306.68327074806
672,2,4673.156750781864,106.973,71009.58417157579
673,2,4683.156750781864,106.828,145183.22148871343
674,2,4693.156750781864,106.683,145295.88569734307
675,2,4703.156750781864,106.523,160438.5981131625
676,2,4713.156750781864,106.358,165551.351173419
677,2,4723.156750781864,106.208,150597.38068301036
678,2,4733.156750781864,106.035,173792.23416832357
679,2,4743.156750781864,105.891,144748.5462095236
680,2,4753.156750781864,105.785,106649.69608812999
681,2,4763.156750781864,105.649,136964.68668449015
682,2,4773.156750781864,105.503,147147.79275920024
687,2,4824.156750781864,105.42,84454.6259906469
689,2,4844.156750781864,105.383,37783.022694803825
691,2,4864.156750781864,105.352,31776.49025914799
693,2,4884.156750781864,105.34,12348.633049629258
696,2,4915.156750781864,105.314,26920.3331846701
697,2,4925.156750781864,105.307,7261.390080035436
699,2,4945.156750781864,105.266,42693.97619177465
702,2,4975.156750781864,105.122,150726.71210162895
703,2,4985.156750781864,104.981,147682.89082214818
704,2,4995.156750781864,104.838,149875.26758379958
705,2,5005.156750781864,104.7,144730.33386384614
706,2,5015.156750781864,104.578,128046.56088779536
707,2,5025.156750781864,104.493,89302.23649863913
708,2,5035.156750781864,104.385,113587.21495328928
709,2,5045.156750781864,104.247,145256.19776562433
710,2,5055.156750781864,104.122,131667.24462545826
711,2,5066.156750781864,103.963,167616.40517035095
712,2,5076.156750781864,103.788,184550.9121980415
713,2,5086.156750781864,103.629,167737.90458952193
714,2,5096.156750781864,103.506,129837.86871450869
715,2,5106.156750781864,103.414,97204.06784820273
716,2,5116.156750781864,103.254,169175.3413392902
717,2,5126.156750781864,103.117,144930.94298973822
718,2,5136.156750781864,102.985,139731.52758175827
719,2,5146.156750781864,102.85,142999.98859762537
720,2,5156.156750781864,102.732,125081.53602242467
721,2,5166.156750781864,102.601,138962.50279818656
722,2,5176.156750781864,102.476,132688.83724751152
723,2,5186.156750781864,102.333,151890.53564983694
724,2,5196.156750781864,102.204,137102.0144201776
725,2,5206.156750781864,102.064,148883.17180361995
726,2,5216.156750781864,101.927,145774.71734956317
727,2,5226.156750781864,101.801,134154.0222779393
728,2,5236.156750781864,101.66,150214.87010259254
729,2,5246.156750781864,101.525,143901.94852001805
730,2,5256.156750781864,101.418,114136.92348370912
731,2,5266.156750781864,101.302,123836.41439614557
732,2,5276.156750781864,101.13,183706.8297003872
733,2,5287.156750781864,100.988,151745.3958379387
734,2,5297.156750781864,100.846,151818.77966049316
735,2,5307.156750781864,100.687,170061.18821140254
736,2,5317.156750781864,100.57,125203.45689448109
737,2,5327.156750781864,100.432,147766.14424844092
738,2,5337.156750781864,100.298,143557.88159431578
739,2,5347.156750781864,100.172,135065.0087424894
740,2,5357.156750781864,100.087,91189.60256915343
741,2,5367.156750781864,99.983,111675.9333174076
742,2,5377.156750781864,99.878,112841.81216364575
743,2,5387.156750781864,99.723,166668.6905649869
744,2,5397.156750781864,99.56,175316.5389688646
745,2,5407.156750781864,99.411,160304.2404931139
746,2,5417.156750781864,99.249,174339.92233787925
747,2,5427.156750781864,99.118,141030.51321688754
748,2,5437.156750781864,98.977,151867.37288299523
749,2,5447.156750781864,98.868,117468.50728207927
775,2,5709.156750781864,98.803,73354.75706544454
776,2,5719.156750781864,98.676,143435.4962104265
777,2,5729.156750781864,98.548,144630.68301007402
778,2,5739.156750781864,98.461,98367.90131138996
779,2,5749.156750781864,98.369,104107.80013958685
780,2,5759.156750781864,98.258,125697.03430239914
781,2,5769.156750781864,98.135,139361.7062160144
782,2,5779.156750781864,98.039,108837.14845708074
783,2,5790.156750781864,97.879,181503.34884794513
784,2,5800.156750781864,97.741,156578.4795751428
785,2,5810.156750781864,97.595,165700.1857443269
786,2,5820.156750781864,97.453,161199.81061755848
787,2,5830.156750781864,97.318,153298.63716838794
788,2,5840.156750781864,97.224,106798.64281339018
792,2,5880.156750781864,97.171,60582.87279311362
793,2,5890.156750781864,97.106,74380.92889967079
