fixIdx,legIdx,tickLead,togo,area
1667,2,2727.156750781864,109.692,49677.235581786554
1668,2,2732.156750781864,109.601,54521.99938177425
1669,2,2737.156750781864,109.514,52178.43282594041
1670,2,2742.156750781864,109.429,51031.96216634311
1671,2,2747.156750781864,109.348,48682.19170973196
1672,2,2752.156750781864,109.273,45125.94457595285
1673,2,2757.156750781864,109.19,49993.94902542188
1674,2,2762.156750781864,109.103,52457.475073065
1675,2,2767.156750781864,109.015,53113.86926269569
1676,2,2772.156750781864,108.928,52562.9778100037
1677,2,2777.156750781864,108.838,54429.328529170765
1678,2,2782.156750781864,108.747,55087.35747231369
1679,2,2787.156750781864,108.658,53928.82139293125
1680,2,2792.156750781864,108.574,50949.84680401299
1681,2,2797.156750781864,108.493,49180.80437818118
1682,2,2802.156750781864,108.402,55307.41474993208
1683,2,2807.156750781864,108.316,52319.08011757029
1684,2,2812.156750781864,108.226,54805.504241504656
1685,2,2817.156750781864,108.136,54857.31020214199
1686,2,2822.156750781864,108.044,56128.63386732939
1687,2,2827.156750781864,107.958,52517.75007348414
1688,2,2832.156750781864,107.867,55623.77099710843
1689,2,2837.156750781864,107.775,56286.53435679269
1690,2,2842.156750781864,107.684,55725.51087437559
1691,2,2847.156750781864,107.6,51487.57269056907
1692,2,2852.156750781864,107.516,51537.74233449332
1693,2,2857.156750781864,107.439,47290.32996105991
1694,2,2862.156750781864,107.353,52870.08006199777
1695,2,2867.156750781864,107.268,52304.924165808276
1696,2,2872.156750781864,107.184,51738.939799570435
1697,2,2877.156750781864,107.104,49323.21326492247
1698,2,2882.156750781864,107.021,51222.77058367585
1699,2,2887.156750781864,106.949,44479.07495746696
1700,2,2892.156750781864,106.877,44526.11827627485
1701,2,2897.156750781864,106.804,45191.916671454666
1702,2,2902.156750781864,106.733,43999.96707250992
1703,2,2907.156750781864,106.665,42185.93766862634
1704,2,2912.156750781864,106.59,46577.399091600746
1705,2,2917.156750781864,106.512,48488.85115660095
1706,2,2922.156750781864,106.431,50402.47882352305
1707,2,2927.156750781864,106.345,53563.2686131742
1708,2,2932.156750781864,106.268,48002.92753055567
1709,2,2937.156750781864,106.184,52416.40538543911
1710,2,2942.156750781864,106.092,57458.532511464546
1711,2,2947.156750781864,106.012,50008.29883742586
1712,2,2952.156750781864,105.94,45051.51799020538
1713,2,2957.156750781864,105.861,49479.97180081156
1714,2,2962.156750781864,105.775,53913.31452532754
1715,2,2967.156750781864,105.69,53333.23319585238
1716,2,2972.156750781864,105.618,45218.91590598513
1717,2,2977.156750781864,105.547,44635.662674797226
1718,2,2982.156750781864,105.465,51600.21054426658
1719,2,2987.156750781864,105.379,54164.87070471828
1720,2,2992.156750781864,105.302,48540.074383682346
1721,2,2997.156750781864,105.263,24612.75613790788
1726,2,3022.156750781864,105.251,7634.47567480941
1727,2,3027.156750781864,105.201,31853.559625784485
1728,2,3032.156750781864,105.146,35079.279183114486
1729,2,3037.156750781864,105.078,43416.86037279155
1730,2,3042.156750781864,105.01,43460.202667160316
1731,2,3047.156750781864,104.937,46701.123540022
1732,2,3052.156750781864,104.876,39063.31202545492
1733,2,3057.156750781864,104.807,44231.33212922104
1734,2,3062.156750781864,104.734,46840.25930324234
1735,2,3067.156750781864,104.662,46242.02555903641
1736,2,3072.156750781864,104.588,47570.81120748966
1737,2,3077.156750781864,104.522,42468.640378288175
1738,2,3082.156750781864,104.451,45730.21553036867
1739,2,3087.156750781864,104.382,44484.31419577853
1740,2,3092.156750781864,104.323,38075.56590565136
1741,2,3097.156750781864,104.29,21321.53632126991
1747,2,3127.156750781864,104.221,44991.21410709884
1748,2,3132.156750781864,104.162,38508.60499169082
1749,2,3137.156750781864,104.101,39854.57425967769
1750,2,3142.156750781864,104.034,43817.51728670234
1751,2,3147.156750781864,103.966,44513.385083066576
1752,2,3152.156750781864,103.901,42589.9088754588
1753,2,3157.156750781864,103.838,41319.46893379401
1754,2,3162.156750781864,103.778,39390.86015821181
1755,2,3167.156750781864,103.704,48627.47325547155
1756,2,3172.156750781864,103.625,51956.72687164113
1757,2,3177.156750781864,103.552,48051.067703437184
1758,2,3182.156750781864,103.49,40848.08607572127
1759,2,3187.156750781864,103.418,47480.27248732815
1760,2,3192.156750781864,103.336,54119.276501799766
1761,2,3197.156750781864,103.26,50199.50450241992
1762,2,3202.156750781864,103.203,37684.23268649196
1763,2,3207.156750781864,103.187,10590.801308705439
1787,2,3327.156750781864,103.176,7552.622534174609
1788,2,3332.156750781864,103.15,17875.274917804712
1789,2,3337.156750781864,103.114,24780.070801558675
1790,2,3342.156750781864,103.058,38587.311930841315
1791,2,3347.156750781864,103.006,35865.88245204656
1792,2,3352.156750781864,102.947,40732.81761833113
1793,2,3357.156750781864,102.906,28334.31233336446
1796,2,3372.156750781864,102.893,9021.82433300767
1797,2,3377.156750781864,102.836,39602.40762735282
1798,2,3382.156750781864,102.78,38943.83037824895
1799,2,3387.156750781864,102.726,37588.375902215026
1800,2,3392.156750781864,102.665,42499.82649918512
1801,2,3397.156750781864,102.608,39748.639789086505
1802,2,3402.156750781864,102.557,35598.17797848357
1803,2,3407.156750781864,102.484,50998.298395610924
1804,2,3412.156750781864,102.404,55928.79778833437
1805,2,3417.156750781864,102.329,52470.35647933874
1806,2,3422.156750781864,102.253,53208.48710151799
1807,2,3427.156750781864,102.186,46943.18143119241
1808,2,3432.156750781864,102.124,43475.88463664734
1809,2,3437.156750781864,102.058,46319.16561940919
1810,2,3442.156750781864,101.99,47760.83364648904
1811,2,3447.156750781864,101.927,44284.833378390365
1812,2,3452.156750781864,101.874,37288.3088922111
1813,2,3457.156750781864,101.83,30986.412985493665
1814,2,3462.156750781864,101.78,35246.486801332765
1815,2,3467.156750781864,101.711,48681.928411763154
1816,2,3472.156750781864,101.633,55071.2949018191
1817,2,3477.156750781864,101.552,57226.993647008785
1818,2,3482.156750781864,101.481,50196.48394229469
1819,2,3487.156750781864,101.419,43867.734493484
1820,2,3492.156750781864,101.379,28328.096189796783
1821,2,3497.156750781864,101.34,27648.66465510925
1822,2,3502.156750781864,101.282,41157.61229910645
1823,2,3507.156750781864,101.214,48292.59451162852
1824,2,3512.156750781864,101.17,31275.390601408235
1825,2,3517.156750781864,101.138,22769.566333987168
1826,2,3522.156750781864,101.102,25643.555326013444
1827,2,3527.156750781864,101.084,12836.550866644962
1831,2,3547.156750781864,101.061,16491.920031893627
1832,2,3552.156750781864,101.016,32301.41308774983
1833,2,3557.156750781864,100.985,22275.025845259555
1912,2,3952.156750781864,100.946,31124.45562884435
1913,2,3957.156750781864,100.874,57501.603031883475
1914,2,3962.156750781864,100.812,49544.915879165936
1915,2,3967.156750781864,100.764,38384.81228139049
1916,2,3972.156750781864,100.723,32813.855837033654
1917,2,3977.156750781864,100.682,32841.789471037526
1918,2,3982.156750781864,100.656,20845.746373108886
1919,2,3987.156750781864,100.626,24076.28655332717
1920,2,3992.156750781864,100.59,28918.289259552745
1921,2,3997.156750781864,100.573,13669.360738786181
1926,2,4022.156750781864,100.554,15370.322095468493
1927,2,4027.156750781864,100.535,15386.52155330593
1929,2,4037.156750781864,100.533,1623.486067128632
1930,2,4042.156750781864,100.451,66617.52425673603
1931,2,4047.156750781864,100.373,63395.76417087418
1932,2,4052.156750781864,100.301,58547.700274063005
1933,2,4057.156750781864,100.228,59391.16378366626
1934,2,4062.156750781864,100.159,56166.234932496416
1935,2,4067.156750781864,100.087,58639.09469163092
1936,2,4072.156750781864,100.006,65999.61491947234
1937,2,4077.156750781864,99.928,63582.65610924646
1938,2,4082.156750781864,99.851,62795.74790061117
1939,2,4087.156750781864,99.783,55483.61065341813
1940,2,4092.156750781864,99.715,55513.6419477869
1941,2,4097.156750781864,99.658,46561.15867379882
1942,2,4102.156750781864,99.608,40871.01835506262
1943,2,4107.156750781864,99.565,35175.49345551468
1944,2,4112.156750781864,99.518,38477.04361354515
1945,2,4117.156750781864,99.456,50790.84313446242
1946,2,4122.156750781864,99.399,46723.55439857524
1947,2,4127.156750781864,99.336,51673.26130259988
1948,2,4132.156750781864,99.278,47600.84249218179
1949,2,4137.156750781864,99.235,35315.014116927516
1950,2,4142.156750781864,99.187,39450.96128657617
1951,2,4147.156750781864,99.15,30433.781253746794
1952,2,4152.156750781864,99.131,15642.582061338288
1953,2,4157.156750781864,99.101,24722.44491063065
1954,2,4162.156750781864,99.055,37938.79132295845
1955,2,4167.156750781864,99.002,43742.73192325846
1956,2,4172.156750781864,98.945,47074.357003781784
1957,2,4177.156750781864,98.906,32231.730971648234
1958,2,4182.156750781864,98.891,12408.270882516475
1959,2,4187.156750781864,98.883,6624.885913841154
1960,2,4192.156750781864,98.874,7461.2550830796035
1961,2,4197.156750781864,98.863,9129.265028719301
1962,2,4202.156750781864,98.851,9969.902637889403
1963,2,4207.156750781864,98.847,3326.9859012683573
1964,2,4212.156750781864,98.845,1665.419384747255
1965,2,4217.156750781864,98.833,10003.669346173067
1966,2,4222.156750781864,98.805,23364.841245501706
1967,2,4227.156750781864,98.769,30066.345643644276
1968,2,4232.156750781864,98.732,30926.64204614338
1969,2,4237.156750781864,98.676,46841.1238320652
1970,2,4242.156750781864,98.603,61092.856239543435
1971,2,4247.156750781864,98.541,51912.691169518665
1972,2,4252.156750781864,98.476,54453.56582696947
1973,2,4257.156750781864,98.407,57833.163686931
1974,2,4262.156750781864,98.345,51992.44763184766
1975,2,4267.156750781864,98.281,53698.17364986511
1976,2,4272.156750781864,98.223,48690.7616290329
1977,2,4277.156750781864,98.172,42840.62220356163
1978,2,4282.156750781864,98.115,47910.30702202283
2107,2,4927.156750781864,98.095,19335.148521414343
2108,2,4932.156750781864,98.054,39664.942194870506
2109,2,4937.156750781864,97.994,58075.18240063917
2110,2,4942.156750781864,97.945,47449.70132798731
2111,2,4947.156750781864,97.909,34881.13577762227
2112,2,4952.156750781864,97.873,34903.553507338016
2113,2,4957.156750781864,97.813,58202.77055601219
2114,2,4962.156750781864,97.744,66956.52965217532
2115,2,4967.156750781864,97.7,42715.24329598869
2124,2,5012.156750781864,97.673,26439.48272350464
2125,2,5017.156750781864,97.621,50950.67174534062
2126,2,5022.156750781864,97.582,38233.26250469346
2127,2,5027.156750781864,97.529,51985.23978249273
2128,2,5032.156750781864,97.472,55932.709117877326
2129,2,5037.156750781864,97.418,53011.33987462144
2130,2,5042.156750781864,97.362,54998.23234737971
2131,2,5047.156750781864,97.307,54038.872663480244
2132,2,5052.156750781864,97.248,57992.41904225111
2133,2,5057.156750781864,97.19,57031.599769901215
2134,2,5062.156750781864,97.134,55087.11871257778
2135,2,5067.156750781864,97.069,63963.70776068363
2136,2,5072.156750781864,97.014,54143.06692641652
2137,2,5077.156750781864,96.952,61057.338751971256
2138,2,5082.156750781864,96.885,66002.37121278055
2139,2,5087.156750781864,96.813,70946.79035853477
2140,2,5092.156750781864,96.753,59140.10481731277
2141,2,5097.156750781864,96.712,40430.9786623874
2142,2,5102.156750781864,96.674,37494.056045451405
2143,2,5107.156750781864,96.638,35541.88868905852
2144,2,5112.156750781864,96.598,39514.10887576955
2145,2,5117.156750781864,96.554,43489.11867198578
2146,2,5122.156750781864,96.504,49443.66689961944
2147,2,5127.156750781864,96.45,53422.49179928167
2148,2,5132.156750781864,96.405,44539.294057743326
2149,2,5137.156750781864,96.348,56441.53538545916
2150,2,5142.156750781864,96.291,56463.05625589258
2151,2,5147.156750781864,96.24,50540.34905562585
2152,2,5152.156750781864,96.193,46597.914061087766
2153,2,5157.156750781864,96.144,48603.69084077388
2154,2,5162.156750781864,96.094,49618.134472851474
2155,2,5167.156750781864,96.045,48647.80421597778
2156,2,5172.156750781864,96.003,41718.699106316104
2157,2,5177.156750781864,95.959,43727.964024514826
2158,2,5182.156750781864,95.918,40767.804325657475
2159,2,5187.156750781864,95.881,36810.9846728049
2160,2,5192.156750781864,95.829,51760.19527601101
2161,2,5197.156750781864,95.766,62732.20260294945
2162,2,5202.156750781864,95.708,57772.510178560886
2163,2,5207.156750781864,95.657,50819.84513228386
2164,2,5212.156750781864,95.604,52834.76255249565
2165,2,5217.156750781864,95.54,63822.60543816568
2166,2,5222.156750781864,95.474,65835.33327319639
2167,2,5227.156750781864,95.411,62860.50643150113
2168,2,5232.156750781864,95.359,51903.20425403281
2169,2,5237.156750781864,95.297,61906.712163575765
2170,2,5242.156750781864,95.235,61925.513822475754
2171,2,5247.156750781864,95.173,61944.23860137575
2172,2,5252.156750781864,95.107,65959.10551156152
2173,2,5257.156750781864,95.054,52984.42779892506
2174,2,5262.156750781864,94.992,62003.2141952612
2175,2,5267.156750781864,94.934,58021.46075684872
2176,2,5272.156750781864,94.874,60041.85171314651
2177,2,5277.156750781864,94.822,52054.88740380094
2178,2,5282.156750781864,94.764,58082.532245723305
2179,2,5287.156750781864,94.707,57100.483973463415
2180,2,5292.156750781864,94.646,61127.231191071514
2181,2,5297.156750781864,94.584,62147.620260925636
2182,2,5302.156750781864,94.517,67177.09062989058
2183,2,5307.156750781864,94.47,47140.230744417604
2199,2,5387.156750781864,94.462,8142.45039390524
2200,2,5392.156750781864,94.412,50921.91070735579
2201,2,5397.156750781864,94.374,38718.490105429104
2202,2,5402.156750781864,94.322,53006.99925276015
2203,2,5407.156750781864,94.275,47929.356461175725
2204,2,5412.156750781864,94.223,53049.39760686859
2205,2,5417.156750781864,94.165,59190.58490603761
2206,2,5422.156750781864,94.105,61249.76708818441
2207,2,5427.156750781864,94.064,41870.12900416403
2208,2,5432.156750781864,94.03,34739.70712396481
2209,2,5437.156750781864,93.994,36803.374592725726
2210,2,5442.156750781864,93.947,48071.805949235604
2211,2,5447.156750781864,93.886,62412.50343215341
2212,2,5452.156750781864,93.817,70613.64632285123
2213,2,5457.156750781864,93.743,75742.27969306984
2214,2,5462.156750781864,93.672,72681.99762879049
2215,2,5467.156750781864,93.604,69622.97284083864
2216,2,5472.156750781864,93.541,64517.46683288197
2217,2,5477.156750781864,93.479,63508.94704293345
2218,2,5482.156750781864,93.422,58403.372996041435
2219,2,5487.156750781864,93.371,52273.086018390604
2220,2,5492.156750781864,93.336,35889.84386638453
2221,2,5497.156750781864,93.303,33857.4666807041
2222,2,5502.156750781864,93.274,29770.70110262447
2223,2,5507.156750781864,93.221,54434.03150656157
2224,2,5512.156750781864,93.167,55479.59311309752
2225,2,5517.156750781864,93.123,45222.8097685356
2226,2,5522.156750781864,93.087,37018.10910827267
2227,2,5527.156750781864,93.059,28808.027374875106
2228,2,5532.156750781864,93.035,24708.02828112094
2229,2,5537.156750781864,92.995,41203.0908139098
2230,2,5542.156750781864,92.934,62857.30741349065
2231,2,5547.156750781864,92.88,55659.92676245029
2232,2,5552.156750781864,92.824,57739.232165840236
2233,2,5557.156750781864,92.765,60849.48268902788
2234,2,5562.156750781864,92.694,73240.19404786889
2235,2,5567.156750781864,92.625,71187.29461097464
2236,2,5572.156750781864,92.559,68103.70219863064
2237,2,5577.156750781864,92.502,58830.50971101945
2238,2,5582.156750781864,92.436,68135.29174161027
2239,2,5587.156750781864,92.359,79500.85464558935
2240,2,5592.156750781864,92.289,72280.63918027883
2241,2,5597.156750781864,92.22,71258.07985017345
2242,2,5602.156750781864,92.151,71268.39171859251
2243,2,5607.156750781864,92.079,74376.4671501539
2244,2,5612.156750781864,92.005,76450.01148500672
2245,2,5617.156750781864,91.941,66128.22500346924
2246,2,5622.156750781864,91.871,72339.39136723775
2247,2,5627.156750781864,91.808,65116.20306408008
2248,2,5632.156750781864,91.75,59961.99087388818
2249,2,5637.156750781864,91.698,53774.50684411336
2250,2,5642.156750781864,91.622,78608.33334204635
2251,2,5647.156750781864,91.545,79646.70256392367
2252,2,5652.156750781864,91.473,74480.14254345366
2253,2,5657.156750781864,91.406,69316.53635155066
2254,2,5662.156750781864,91.345,63120.653310097616
2255,2,5667.156750781864,91.29,56926.16452483986
2256,2,5672.156750781864,91.236,55907.06848703548
2257,2,5677.156750781864,91.186,51781.91443955352
2258,2,5682.156750781864,91.131,56977.4574782834
2259,2,5687.156750781864,91.075,58029.10864424307
2260,2,5692.156750781864,91.018,59080.60825554919
2261,2,5697.156750781864,90.965,54949.640879806575
2262,2,5702.156750781864,90.916,50818.58462746569
2263,2,5707.156750781864,90.872,45649.674902086685
2264,2,5712.156750781864,90.824,49818.04958352484
2265,2,5717.156750781864,90.77,56062.87360208214
2266,2,5722.156750781864,90.712,60231.17018382531
2267,2,5727.156750781864,90.664,49860.90157583283
2268,2,5732.156750781864,90.641,23903.17963310762
2270,2,5742.156750781864,90.6,42669.28349841816
2271,2,5747.156750781864,90.543,59340.26127247956
2272,2,5752.156750781864,90.508,36450.1806160145
2273,2,5757.156750781864,90.504,4168.457831080392
