fixIdx,legIdx,tickLead,togo,area
701,2,2383.156750781864,122.738,240.6988318289661
702,2,2393.156750781864,122.533,490.59713391027805
703,2,2403.156750781864,122.333,480.63135015637965
704,2,2413.156750781864,122.142,460.91293939934206
705,2,2423.156750781864,121.96,441.01452864230447
706,2,2433.156750781864,121.783,430.6687448883717
707,2,2443.156750781864,121.63,373.8029828696394
708,2,2454.156750781864,121.473,385.30260987274403
709,2,2464.156750781864,121.31,401.6575503774357
710,2,2474.156750781864,121.145,408.23586387902304
711,2,2484.156750781864,120.956,469.5056258977548
712,2,2494.156750781864,120.778,443.95990163916497
713,2,2504.156750781864,120.59,470.7814691469964
714,2,2514.156750781864,120.404,467.63315564544445
715,2,2524.156750781864,120.214,479.5897826485484
716,2,2534.156750781864,120.059,392.7942963711918
717,2,2544.156750781864,119.905,391.80013962039783
718,2,2554.156750781864,119.745,408.66508012508956
719,2,2564.156750781864,119.614,335.9045343524248
720,2,2574.156750781864,119.468,375.8268856141542
721,2,2584.156750781864,119.366,263.5839885797601
722,2,2594.156750781864,119.309,147.86693479457185
723,2,2604.156750781864,119.268,106.77042678204813
724,2,2614.156750781864,119.221,122.86536728673988
725,2,2624.156750781864,119.172,128.58368078832865
726,2,2634.156750781864,119.146,68.48807552031859
727,2,2644.156750781864,119.065,214.1766968133391
728,2,2654.156750781864,118.982,220.2950103148905
729,2,2664.156750781864,118.898,223.78916706568506
730,2,2674.156750781864,118.802,256.7190480750307
731,2,2684.156750781864,118.666,365.04531810636007
732,2,2694.156750781864,118.578,237.0857940687875
733,2,2704.156750781864,118.551,73.01223227111309
755,2,2925.156750781864,118.548,8.775470252345924
756,2,2935.156750781864,118.381,490.17117738057595
757,2,2945.156750781864,118.227,453.55413962039637
758,2,2955.156750781864,118.074,452.13898286964235
759,2,2965.156750781864,117.919,459.5992963711923
760,2,2975.156750781864,117.766,455.1989828696002
761,2,2985.156750781864,117.614,453.7438261188464
762,2,2995.156750781864,117.48,401.3510046047708
763,2,3005.156750781864,117.335,435.74772886340105
764,2,3016.156750781864,117.145,573.0697826485473
765,2,3026.156750781864,117.031,344.9818695891026
766,2,3036.156750781864,116.99,124.4824267820899
