fixIdx,legIdx,tickLead,togo,area
527,2,1938.156750781864,123.426,27755.91643345842
528,2,1941.156750781864,123.369,27306.86347762601
529,2,1944.156750781864,123.312,27336.43229205943
530,2,1947.156750781864,123.255,27365.962118492855
531,2,1950.156750781864,123.198,27395.452956926274
532,2,1953.156750781864,123.147,24538.670388333365
533,2,1956.156750781864,123.093,26010.9380688774
534,2,1959.156750781864,123.04,25557.29581262889
535,2,1962.156750781864,122.985,26550.67880361424
536,2,1965.156750781864,122.93,26579.383730265145
537,2,1968.156750781864,122.872,28059.058208033013
538,2,1971.156750781864,122.817,26636.0342018598
539,2,1974.156750781864,122.762,26664.629238510683
540,2,1977.156750781864,122.707,26693.187975175348
541,2,1980.156750781864,122.646,29636.081355746064
542,2,1983.156750781864,122.589,27721.348409346505
543,2,1986.156750781864,122.532,27750.377547779924
544,2,1989.156750781864,122.475,27779.367698213344
545,2,1992.156750781864,122.412,30734.757284403488
546,2,1995.156750781864,122.349,30765.203373122717
547,2,1998.156750781864,122.289,29329.504271867532
548,2,2001.156750781864,122.229,29359.130783261902
549,2,2004.156750781864,122.168,29878.40374266744
550,2,2007.156750781864,122.113,26967.064203079295
551,2,2010.156750781864,122.056,27976.62392985551
552,2,2013.156750781864,121.993,30952.460187909648
553,2,2016.156750781864,121.932,29999.253161498913
554,2,2019.156750781864,121.875,28060.21934645988
555,2,2022.156750781864,121.825,24639.980008275612
556,2,2025.156750781864,121.779,22693.469115406595
557,2,2028.156750781864,121.716,31112.299765993866
558,2,2031.156750781864,121.657,29165.394002572804
559,2,2034.156750781864,121.599,28699.6084049516
560,2,2037.156750781864,121.539,29718.61308429718
561,2,2041.156750781864,121.46,39183.92489337997
562,2,2044.156750781864,121.402,28793.983814882722
563,2,2047.156750781864,121.349,26338.315465678203
564,2,2050.156750781864,121.288,30344.076895910515
565,2,2053.156750781864,121.223,32364.35129127481
566,2,2056.156750781864,121.164,29404.754314752812
567,2,2059.156750781864,121.111,26440.75669516947
568,2,2062.156750781864,121.055,27965.518095749787
569,2,2065.156750781864,120.996,29492.52214433241
570,2,2068.156750781864,120.935,30521.42508327425
571,2,2071.156750781864,120.877,29048.17226076719
572,2,2074.156750781864,120.828,24565.368814934973
573,2,2077.156750781864,120.777,25594.424295406236
574,2,2080.156750781864,120.723,27127.324186947317
575,2,2083.156750781864,120.66,31678.833436361856
576,2,2086.156750781864,120.599,30701.549583746182
577,2,2089.156750781864,120.539,30226.504834203373
578,2,2092.156750781864,120.478,30758.965959798297
579,2,2095.156750781864,120.415,31796.641495458054
580,2,2098.156750781864,120.357,29300.289037560062
581,2,2101.156750781864,120.306,25789.20504278518
582,2,2104.156750781864,120.252,27333.27394134855
583,2,2107.156750781864,120.193,29892.662991561705
584,2,2110.156750781864,120.14,26878.436026438478
585,2,2113.156750781864,120.089,25889.718187263377
586,2,2116.156750781864,120.038,25915.46497684581
587,2,2119.156750781864,119.998,20346.956393222972
588,2,2122.156750781864,119.975,11712.987404978923
589,2,2125.156750781864,119.962,6628.748559055945
590,2,2128.156750781864,119.954,4084.6308401696456
591,2,2131.156750781864,119.944,5112.6024219860265
592,2,2134.156750781864,119.924,10238.318229928847
593,2,2137.156750781864,119.894,15375.859729770737
594,2,2140.156750781864,119.866,14367.471511891848
604,2,2170.156750781864,119.859,3641.6857895708786
613,2,2198.156750781864,119.857,1053.8666873383945
614,2,2201.156750781864,119.829,14772.42079510431
615,2,2204.156750781864,119.815,7394.981165378944
651,2,2312.156750781864,119.794,11634.284904860366
652,2,2315.156750781864,119.758,19965.61547867945
653,2,2318.156750781864,119.724,18875.331709680697
654,2,2321.156750781864,119.684,22228.139815650855
655,2,2324.156750781864,119.644,22249.43147404045
656,2,2327.156750781864,119.616,15590.274677381154
657,2,2330.156750781864,119.604,6689.041175064704
672,2,2376.156750781864,119.591,7388.7425820454555
673,2,2379.156750781864,119.575,9104.21445531488
681,2,2403.156750781864,119.572,1724.1231824377567
682,2,2406.156750781864,119.551,12082.715835061903
690,2,2430.156750781864,119.545,3486.2445509097756
691,2,2433.156750781864,119.505,23265.84485097982
692,2,2436.156750781864,119.489,9315.62954393661
699,2,2457.156750781864,119.465,14091.538421432444
700,2,2460.156750781864,119.409,32909.37908642941
701,2,2463.156750781864,119.352,33522.02883148671
