fixIdx,legIdx,tickLead,togo,area
1020,2,3964.156750781864,128.786,91.17560526796755
1021,2,3966.156750781864,128.759,107.08623227117074
1022,2,3967.156750781864,128.745,55.540194510873036
1023,2,3969.156750781864,128.72,99.22891876956916
1024,2,3974.156750781864,128.659,242.42356179772173
1025,2,3977.156750781864,128.611,190.9035240375367
1026,2,3978.156750781864,128.595,63.650508012474546
1027,2,3983.156750781864,128.527,270.85465905321473
1028,2,3986.156750781864,128.48,187.34936728673583
1029,2,3988.156750781864,128.452,111.66838902185864
1030,2,3990.156750781864,128.425,107.7342322710577
1031,2,3994.156750781864,128.365,239.64940504692092
1032,2,3998.156750781864,128.306,235.89124829611998
1033,2,4001.156750781864,128.26,184.05321053604854
1034,2,4004.156750781864,128.212,192.19952403753675
1035,2,4006.156750781864,128.186,104.1600755202565
1036,2,4009.156750781864,128.146,160.3662700313566
1037,2,4012.156750781864,128.101,180.5470537851337
1038,2,4014.156750781864,128.075,104.36807552037045
1039,2,4018.156750781864,128.03,180.81705378513362
1040,2,4022.156750781864,127.981,197.08568078833787
1041,2,4025.156750781864,127.938,173.08174028358857
1042,2,4026.156750781864,127.927,44.28772425858311
1047,2,4040.156750781864,127.877,202.00783753913913
1125,2,4345.156750781864,127.848,126.00954577265824
1126,2,4349.156750781864,127.807,178.31542678204255
1127,2,4356.156750781864,127.734,317.9994428071087
1128,2,4359.156750781864,127.72,61.028194510927754
1129,2,4365.156750781864,127.713,30.55609725549488
1130,2,4372.156750781864,127.692,91.81529176642262
1131,2,4374.156750781864,127.667,109.35391876950929
1132,2,4377.156750781864,127.637,131.31470252346088
1133,2,4379.156750781864,127.618,83.20397826487931
1134,2,4384.156750781864,127.578,175.36627003123965
1140,2,4402.156750781864,127.54,167.28195652969632
1141,2,4408.156750781864,127.501,171.9181132804992
1142,2,4413.156750781864,127.442,260.37624829618164
1143,2,4418.156750781864,127.383,260.6712482961189
1144,2,4425.156750781864,127.279,460.2163020813103
1145,2,4429.156750781864,127.225,239.17446454222969
1146,2,4432.156750781864,127.198,119.66823227111485
1147,2,4434.156750781864,127.184,62.07819451092744
1148,2,4438.156750781864,127.15,150.89732952654703
1149,2,4442.156750781864,127.118,142.1490160250671
1150,2,4447.156750781864,127.095,102.28460526796567
