fixIdx,legIdx,tickLead,togo,area
583,2,1566.156750781864,122.731,79.8739942898781
584,2,1576.156750781864,122.542,297.8936258977612
585,2,1586.156750781864,122.366,279.16358813761116
586,2,1596.156750781864,122.163,324.0198204087231
587,2,1606.156750781864,121.974,303.56362589776097
588,2,1616.156750781864,121.785,305.45362589778387
589,2,1626.156750781864,121.611,282.95127463603194
590,2,1636.156750781864,121.459,248.69582611884502
591,2,1646.156750781864,121.257,332.5236636579335
592,2,1656.156750781864,121.042,356.0737014181064
593,2,1666.156750781864,120.866,293.2435881376113
595,2,1686.156750781864,120.838,47.21238902190197
596,2,1696.156750781864,120.798,67.84627003126107
600,2,1736.156750781864,120.779,32.98697826486489
603,2,1766.156750781864,120.726,93.60630779143398
606,2,1797.156750781864,120.654,129.3952860562991
613,2,1867.156750781864,120.652,3.734313501555025
614,2,1877.156750781864,120.477,328.5024313868209
615,2,1887.156750781864,120.31,315.1551773805743
616,2,1897.156750781864,120.24,132.8009725547445
617,2,1907.156750781864,120.183,108.70793479454326
618,2,1917.156750781864,120.161,42.17744851721169
619,2,1927.156750781864,120.105,107.92077804377935
620,2,1937.156750781864,119.992,218.89871283834975
621,2,1947.156750781864,119.983,17.52441075703744
670,2,2439.156750781864,119.899,204.88916706568435
671,2,2449.156750781864,119.761,337.98363160791007
672,2,2459.156750781864,119.583,437.72990163916506
673,2,2469.156750781864,119.418,407.4108638789879
674,2,2479.156750781864,119.256,401.62339362667717
675,2,2489.156750781864,119.08,438.09158813761286
676,2,2499.156750781864,118.902,444.84990163916495
677,2,2509.156750781864,118.798,260.95230208131187
699,2,2730.156750781864,118.767,84.63485927425393
700,2,2740.156750781864,118.598,463.0864908821266
701,2,2750.156750781864,118.455,393.27241536180844
702,2,2760.156750781864,118.316,383.6617883586675
703,2,2770.156750781864,118.139,490.3177448884085
704,2,2780.156750781864,117.958,503.2083718915101
705,2,2790.156750781864,117.79,468.74633413133125
706,2,2800.156750781864,117.635,434.0242963711921
707,2,2810.156750781864,117.497,387.80163160791193
708,2,2820.156750781864,117.423,208.6915995578525
709,2,2831.156750781864,117.312,314.25839933679885
710,2,2841.156750781864,117.217,269.9098913242739
711,2,2851.156750781864,117.14,219.53906981019836
712,2,2861.156750781864,117.041,283.25451832741527
713,2,2871.156750781864,116.895,419.18888561415446
714,2,2881.156750781864,116.744,435.05466936805067
715,2,2891.156750781864,116.615,372.9592208508746
716,2,2901.156750781864,116.442,501.9001178852678
717,2,2911.156750781864,116.29,442.4958261188049
718,2,2921.156750781864,116.169,353.4599668446328
719,2,2931.156750781864,116.111,170.0070915453268
720,2,2941.156750781864,116.032,232.35138331179
721,2,2951.156750781864,115.904,377.7480641000789
723,2,2971.156750781864,115.902,5.942313501549879
807,2,3814.156750781864,115.771,499.65453435242506
808,2,3824.156750781864,115.647,474.1954370969329
809,2,3834.156750781864,115.493,590.4601396204476
810,2,3844.156750781864,115.334,611.2209233742849
811,2,3854.156750781864,115.165,651.3524908821232
812,2,3864.156750781864,115.002,629.8575503774861
813,2,3874.156750781864,114.852,581.1235126172465
814,2,3885.156750781864,114.707,563.34772886341
815,2,3895.156750781864,114.551,607.6444531219385
816,2,3905.156750781864,114.418,519.3858478539706
817,2,3915.156750781864,114.308,430.6672425860028
818,2,3925.156750781864,114.188,471.0188100938415
819,2,3935.156750781864,114.072,456.47818309069487
820,2,3945.156750781864,114.007,256.43518880081217
821,2,3955.156750781864,113.933,292.6815995578503
822,2,3965.156750781864,113.831,404.44598857976547
823,2,3975.156750781864,113.715,461.11818309069486
824,2,3985.156750781864,113.608,426.41177233365676
825,2,3995.156750781864,113.506,407.5059885797656
828,2,4025.156750781864,113.435,285.7861293055041
836,2,4105.156750781864,113.397,155.99595652969728
837,2,4115.156750781864,113.309,362.13379406883723
838,2,4126.156750781864,113.227,338.3448535640865
839,2,4136.156750781864,113.115,463.24955608760587
840,2,4146.156750781864,112.988,526.5619073492774
841,2,4156.156750781864,112.872,482.1141830906948
842,2,4166.156750781864,112.773,412.44951832742015
843,2,4176.156750781864,112.66,471.9057128383487
844,2,4186.156750781864,112.514,611.1788856141554
845,2,4196.156750781864,112.369,608.4427288633535
846,2,4206.156750781864,112.269,420.61567507816244
847,2,4216.156750781864,112.199,295.1309725547616
848,2,4226.156750781864,112.061,583.2096316078593
849,2,4236.156750781864,111.93,554.936534352425
850,2,4246.156750781864,111.81,509.5388100938429
851,2,4256.156750781864,111.695,489.45802633995305
852,2,4266.156750781864,111.55,618.5927288633533
853,2,4276.156750781864,111.41,598.6619451094633
854,2,4286.156750781864,111.265,621.4927288633531
855,2,4296.156750781864,111.114,648.7196693680453
856,2,4306.156750781864,110.985,555.4942208508814
857,2,4316.156750781864,110.842,617.2104153618094
858,2,4326.156750781864,110.76,354.74485356408525
859,2,4336.156750781864,110.659,437.95183182896426
860,2,4346.156750781864,110.505,669.308139620453
861,2,4356.156750781864,110.335,740.5466476329242
862,2,4366.156750781864,110.164,746.6128043836649
863,2,4376.156750781864,110.077,380.72563731803655
864,2,4386.156750781864,109.958,521.9526533430408
865,2,4396.156750781864,109.801,690.1966098727371
866,2,4407.156750781864,109.73,312.9081293055033
868,2,4427.156750781864,109.685,199.2220537851914
873,2,4477.156750781864,109.661,107.4517620187688
874,2,4487.156750781864,109.533,574.356064100079
875,2,4497.156750781864,109.463,314.8009725547637
876,2,4507.156750781864,109.41,238.87930779142647
877,2,4517.156750781864,109.33,361.37254006254136
878,2,4527.156750781864,109.244,389.33548056723356
879,2,4537.156750781864,109.155,403.8069508195797
880,2,4547.156750781864,109.042,513.8287128383486
881,2,4557.156750781864,108.942,455.7156750782252
882,2,4567.156750781864,108.823,543.4916533430408
883,2,4577.156750781864,108.707,530.9501830906946
884,2,4587.156750781864,108.565,651.3762586110058
885,2,4597.156750781864,108.384,832.0853718915052
886,2,4607.156750781864,108.22,755.5737071282324
887,2,4617.156750781864,108.055,761.8308638789707
888,2,4627.156750781864,107.882,800.4981178852709
889,2,4637.156750781864,107.721,746.5822368758863
891,2,4658.156750781864,107.67,237.56599428988406
892,2,4668.156750781864,107.634,168.05364302815346
893,2,4678.156750781864,107.545,416.3559508195795
894,2,4688.156750781864,107.507,178.14995652969537
895,2,4698.156750781864,107.487,93.96313501568534
896,2,4708.156750781864,107.45,174.20179977889094
897,2,4718.156750781864,107.393,268.9349347945764
900,2,4748.156750781864,107.34,251.6523077914258
901,2,4758.156750781864,107.318,104.6794485172275
903,2,4778.156750781864,107.28,181.56995652969508
951,2,5260.156750781864,107.226,284.0484645422314
952,2,5270.156750781864,107.128,516.4753615766173
953,2,5280.156750781864,107.014,601.9378695891553
954,2,5290.156750781864,106.883,693.0105343524253
955,2,5300.156750781864,106.734,789.7233558665025
956,2,5310.156750781864,106.568,881.4860206297725
957,2,5320.156750781864,106.385,973.5886853930423
958,2,5330.156750781864,106.223,863.4853936266946
959,2,5340.156750781864,106.018,1094.732133910273
960,2,5350.156750781864,105.816,1080.7316636579267
961,2,5361.156750781864,105.627,1013.2586258978106
962,2,5371.156750781864,105.432,1047.3755664024268
963,2,5381.156750781864,105.283,801.7923558665026
964,2,5391.156750781864,105.113,916.496647632926
965,2,5401.156750781864,104.925,1015.4174691470032
966,2,5411.156750781864,104.735,1028.1197826485418
967,2,5421.156750781864,104.547,1019.1774691470033
968,2,5431.156750781864,104.359,1021.0574691470033
969,2,5441.156750781864,104.179,979.4082151406952
970,2,5451.156750781864,103.992,1019.3663123961954
971,2,5461.156750781864,103.817,955.7024313868882
972,2,5471.156750781864,103.663,842.5581396203871
973,2,5481.156750781864,103.586,422.04906981019354
1000,2,5752.156750781864,103.488,563.7113615766167
1001,2,5762.156750781864,103.361,731.7939073492698
1002,2,5772.156750781864,103.236,721.519593847733
1003,2,5782.156750781864,103.125,641.8193993368112
1004,2,5792.156750781864,103.035,521.2941075703875
1005,2,5802.156750781864,102.935,580.2156750781534
1006,2,5812.156750781864,102.809,732.3317505985426
1007,2,5822.156750781864,102.694,669.5480263398845
1008,2,5832.156750781864,102.589,612.3764588321188
1009,2,5842.156750781864,102.486,601.7421453304994
1010,2,5852.156750781864,102.354,772.4846911032353
1011,2,5862.156750781864,102.217,803.115474857118
1012,2,5872.156750781864,102.092,734.019593847733
1013,2,5882.156750781864,101.973,699.9766533430404
1014,2,5893.156750781864,101.843,766.1103776016155
1015,2,5903.156750781864,101.767,448.6399130594666
1016,2,5913.156750781864,101.705,366.6157185484614
1017,2,5923.156750781864,101.623,485.6988535640751
1018,2,5933.156750781864,101.53,551.7835778227342
1019,2,5943.156750781864,101.435,564.5998913242703
1021,2,5963.156750781864,101.385,298.15783753907624
1022,2,5973.156750781864,101.259,752.6177505985434
1023,2,5983.156750781864,101.202,341.03993479457915
1024,2,5993.156750781864,101.124,467.46622656100305
1025,2,6003.156750781864,101.01,684.3598695890731
1026,2,6013.156750781864,100.925,511.11832381650623
1027,2,6023.156750781864,100.807,710.7324965922297
1028,2,6033.156750781864,100.677,784.3103776016148
1029,2,6043.156750781864,100.569,652.660929084466
1030,2,6053.156750781864,100.442,768.7509073493545
1031,2,6063.156750781864,100.315,770.0209073492684
1032,2,6073.156750781864,100.172,868.4614153618106
1033,2,6083.156750781864,100.025,894.2240423648814
1034,2,6093.156750781864,99.897,779.9240641000792
1035,2,6103.156750781864,99.782,701.8630263399698
1036,2,6113.156750781864,99.652,794.7103776016145
1037,2,6123.156750781864,99.528,759.2714370969219
1038,2,6134.156750781864,99.393,828.111161355583
1039,2,6144.156750781864,99.249,884.7585721126219
1040,2,6154.156750781864,99.094,953.8942963711959
1041,2,6164.156750781864,98.96,825.9970046047719
1042,2,6174.156750781864,98.819,870.556101860188
1043,2,6184.156750781864,98.693,779.2037505985444
1044,2,6194.156750781864,98.592,625.6098318289626
1045,2,6204.156750781864,98.487,651.4364588321204
1046,2,6214.156750781864,98.338,925.9093558665033
1047,2,6224.156750781864,98.288,311.2078375390755
1050,2,6254.156750781864,98.143,906.8527288633453
1051,2,6264.156750781864,98.008,845.6611613555837
1052,2,6274.156750781864,97.877,821.9145343524256
1053,2,6284.156750781864,97.764,710.1097128383477
1054,2,6294.156750781864,97.616,931.5351991156915
1055,2,6304.156750781864,97.462,970.8401396203841
1056,2,6314.156750781864,97.317,915.5527288634348
1057,2,6324.156750781864,97.198,752.5746533430404
1058,2,6334.156750781864,97.087,703.0913993367235
1059,2,6344.156750781864,96.926,1021.4092368758887
1060,2,6354.156750781864,96.759,1061.1441773805814
1061,2,6364.156750781864,96.586,1100.999117885274
1062,2,6374.156750781864,96.411,1115.4774313868081
1063,2,6384.156750781864,96.235,1123.6115881376204
1064,2,6394.156750781864,96.063,1099.7949611344616
1065,2,6404.156750781864,95.878,1184.7689988946593
1066,2,6415.156750781864,95.697,1161.1433718915005
1067,2,6425.156750781864,95.536,1034.4502368758888
1068,2,6435.156750781864,95.378,1016.7547666235425
1069,2,6445.156750781864,95.235,921.6574153618109
1070,2,6455.156750781864,95.12,742.3430263398812
1071,2,6465.156750781864,94.958,1047.3553936267017
1072,2,6475.156750781864,94.81,958.3231991156907
1073,2,6485.156750781864,94.651,1031.1399233743555
1074,2,6495.156750781864,94.478,1123.6621178852743
1075,2,6505.156750781864,94.293,1203.4539988945671
1076,2,6515.156750781864,94.108,1205.3039988946596
1077,2,6525.156750781864,93.937,1115.801804383741
1078,2,6535.156750781864,93.775,1058.695393626609
1079,2,6545.156750781864,93.613,1060.3153936267022
1080,2,6555.156750781864,93.452,1055.380236875889
1081,2,6565.156750781864,93.288,1076.6857071282354
1082,2,6575.156750781864,93.111,1163.8027448883406
1083,2,6585.156750781864,92.967,948.2625721126243
1084,2,6595.156750781864,92.809,1042.0347666235427
1085,2,6605.156750781864,92.655,1017.194139620383
1086,2,6615.156750781864,92.542,747.5127128383476
1089,2,6645.156750781864,92.523,126.25797826489168
1090,2,6655.156750781864,92.402,805.273966844573
