fixIdx,legIdx,tickLead,togo,area
1007,2,2271.156750781864,123.502,104.47321053598047
1008,2,2275.156750781864,123.445,129.68393479457117
1009,2,2279.156750781864,123.377,154.98265905316183
1010,2,2283.156750781864,123.313,146.1220320500232
1011,2,2287.156750781864,123.26,121.21930779143256
1012,2,2291.156750781864,123.21,114.55783753911925
1013,2,2295.156750781864,123.152,133.11909154533143
1014,2,2299.156750781864,123.089,144.84687529926293
1015,2,2303.156750781864,123.022,154.31150230236892
1016,2,2307.156750781864,122.95,166.1152860563005
1017,2,2311.156750781864,122.872,180.27022656099223
1018,2,2315.156750781864,122.805,155.11550230236884
1019,2,2319.156750781864,122.746,136.83024829615712
1020,2,2324.156750781864,122.667,183.6083833117522
1021,2,2328.156750781864,122.602,151.33018880081588
1022,2,2332.156750781864,122.535,156.25450230240185
1023,2,2336.156750781864,122.468,156.52250230236868
1024,2,2340.156750781864,122.404,149.77003205005607
1025,2,2344.156750781864,122.346,135.96109154533107
1026,2,2348.156750781864,122.322,56.355762018766875
1034,2,2380.156750781864,122.291,73.78485927425186
1035,2,2384.156750781864,122.237,128.74446454222553
1036,2,2388.156750781864,122.208,69.25654577266538
1042,2,2412.156750781864,122.203,12.06078375389835
1043,2,2416.156750781864,122.15,128.0563077914322
1044,2,2420.156750781864,122.099,123.42799428987975
1045,2,2424.156750781864,122.042,138.17693479457148
1046,2,2428.156750781864,121.982,145.68940504691736
1047,2,2432.156750781864,121.925,138.6329347945715
1048,2,2436.156750781864,121.866,143.7332482961239
1049,2,2440.156750781864,121.81,136.648778043778
1050,2,2444.156750781864,121.754,136.872778043778
1051,2,2448.156750781864,121.694,146.8894050469174
1052,2,2452.156750781864,121.636,142.22509154536513
1053,2,2456.156750781864,121.576,147.36940504691742
1054,2,2460.156750781864,121.518,142.68909154533023
1055,2,2464.156750781864,121.45,167.56265905316144
1056,2,2468.156750781864,121.383,165.36650230240284
1057,2,2472.156750781864,121.308,185.4117563086117
1058,2,2476.156750781864,121.234,183.23559955788835
1059,2,2480.156750781864,121.161,181.05144280705943
1060,2,2484.156750781864,121.088,181.3434428070947
1061,2,2488.156750781864,121.007,201.54069681330327
1062,2,2492.156750781864,120.989,44.85882151407525
1063,2,2496.156750781864,120.923,164.74634555160927
1064,2,2500.156750781864,120.873,125.0078375390861
1065,2,2504.156750781864,120.815,145.2410915453655
1066,2,2508.156750781864,120.757,145.47309154532988
1067,2,2512.156750781864,120.7,143.19293479457167
1068,2,2516.156750781864,120.646,135.8724645422258
1069,2,2521.156750781864,120.577,173.95981580395522
1070,2,2525.156750781864,120.522,138.88362129298386
1071,2,2529.156750781864,120.468,136.57446454222583
1072,2,2533.156750781864,120.412,141.85677804377775
1073,2,2537.156750781864,120.353,149.69224829615968
1074,2,2541.156750781864,120.293,152.46940504688152
1075,2,2545.156750781864,120.234,150.16424829615977
1076,2,2549.156750781864,120.168,168.2443455515732
1077,2,2553.156750781864,120.11,148.08309154536582
1078,2,2557.156750781864,120.064,117.62921053598232
1079,2,2561.156750781864,120.027,94.7627997789083
1080,2,2565.156750781864,119.995,82.0850160250106
1081,2,2569.156750781864,119.963,82.21301602504711
1118,2,2718.156750781864,119.933,81.54470252342038
1119,2,2722.156750781864,119.866,182.38450230240468
1120,2,2726.156750781864,119.801,177.20018880081497
1121,2,2730.156750781864,119.746,150.15862129302116
1122,2,2734.156750781864,119.688,158.58109154532823
1123,2,2738.156750781864,119.621,183.4565023024048
1124,2,2742.156750781864,119.547,202.91959955785265
