fixIdx,legIdx,tickLead,togo,area
605,2,1611.156750781864,122.812,265.84086387901766
606,2,1621.156750781864,122.589,361.517955424354
607,2,1631.156750781864,122.398,311.5509393993401
608,2,1641.156750781864,122.225,283.9201178852655
609,2,1651.156750781864,122.028,325.2778799040083
610,2,1661.156750781864,121.843,307.31399889464865
611,2,1671.156750781864,121.624,365.9833284212421
612,2,1681.156750781864,121.434,319.4197826485503
613,2,1691.156750781864,121.226,351.76060416262504
614,2,1701.156750781864,121.041,314.71399889464874
615,2,1711.156750781864,120.842,340.52019340558763
618,2,1741.156750781864,120.746,167.1510480750653
619,2,1751.156750781864,120.628,206.6364965922512
620,2,1761.156750781864,120.559,121.51981580395322
630,2,1861.156750781864,120.48,147.0313833117552
631,2,1871.156750781864,120.429,95.42899428987869
632,2,1881.156750781864,120.3,242.66922085086966
633,2,1891.156750781864,120.217,156.96601031489172
634,2,1901.156750781864,120.089,243.3480641000788
635,2,1911.156750781864,119.94,284.7623558664995
690,2,2464.156750781864,119.905,86.24548627735683
691,2,2474.156750781864,119.761,356.2785721126019
692,2,2484.156750781864,119.632,320.4562208508373
693,2,2494.156750781864,119.482,374.1235126172938
694,2,2504.156750781864,119.329,383.1359828696397
695,2,2514.156750781864,119.151,447.5199016391649
696,2,2524.156750781864,119.003,373.57519911570614
697,2,2534.156750781864,118.839,415.60170712822946
698,2,2544.156750781864,118.666,440.1391178852671
699,2,2554.156750781864,118.481,472.5189988946507
700,2,2564.156750781864,118.298,469.24068539306245
701,2,2574.156750781864,118.118,463.3482151407531
702,2,2584.156750781864,117.934,475.4848421438565
703,2,2594.156750781864,117.754,466.94821514071634
704,2,2604.156750781864,117.562,499.99809615013686
705,2,2614.156750781864,117.403,415.65092337429496
724,2,2805.156750781864,117.321,230.02285356413486
725,2,2815.156750781864,117.213,304.0369290844528
726,2,2825.156750781864,117.048,466.1508638789851
727,2,2835.156750781864,116.854,550.0204096516891
728,2,2845.156750781864,116.716,392.63163160791214
729,2,2855.156750781864,116.569,419.7080423649093
730,2,2865.156750781864,116.428,403.9871018602581
731,2,2875.156750781864,116.28,425.52319911570476
732,2,2885.156750781864,116.16,346.2188100938368
733,2,2895.156750781864,116.098,179.49971854846865
734,2,2905.156750781864,115.995,299.2311453305158
735,2,2915.156750781864,115.911,244.87316706568586
791,2,3478.156750781864,115.826,295.64332381648615
792,2,3488.156750781864,115.689,477.87747485711697
793,2,3498.156750781864,115.557,461.75669110317386
794,2,3508.156750781864,115.444,396.42171283834904
795,2,3518.156750781864,115.366,274.41622656099577
796,2,3528.156750781864,115.289,271.6680698101971
797,2,3538.156750781864,115.179,389.19724258600303
798,2,3548.156750781864,115.028,535.7716693680482
799,2,3558.156750781864,114.933,338.024891324273
800,2,3568.156750781864,114.851,292.58885356414083
801,2,3578.156750781864,114.714,490.207474857117
802,2,3588.156750781864,114.552,581.281393626633
803,2,3598.156750781864,114.456,345.423048075072
804,2,3608.156750781864,114.329,458.23590734933117
805,2,3618.156750781864,114.197,477.59669110317276
806,2,3628.156750781864,114.019,645.8119016391619
807,2,3638.156750781864,113.861,574.8287666235391
808,2,3648.156750781864,113.71,550.8716693680997
809,2,3658.156750781864,113.541,618.2284908821238
810,2,3668.156750781864,113.375,608.9140206297777
812,2,3688.156750781864,113.282,342.99857782272636
814,2,3708.156750781864,113.256,96.41207552031456
815,2,3718.156750781864,113.224,118.98101602500654
819,2,3758.156750781864,113.222,7.516313501599617
825,2,3819.156750781864,113.205,64.92566476327606
826,2,3829.156750781864,113.181,91.89976201876821
827,2,3839.156750781864,113.063,453.02049659224076
828,2,3849.156750781864,112.985,300.2342265609968
830,2,3869.156750781864,112.962,88.99060526796792
831,2,3879.156750781864,112.832,504.29037760167984
832,2,3889.156750781864,112.709,478.36628034613216
833,2,3899.156750781864,112.543,647.260020629777
834,2,3909.156750781864,112.403,547.2819451094632
837,2,3939.156750781864,112.384,74.84397826487691
839,2,3959.156750781864,112.337,186.0803672867359
840,2,3969.156750781864,112.231,420.7306155829123
841,2,3979.156750781864,112.219,47.749881009384175
884,2,4411.156750781864,112.084,595.5061613555115
885,2,4421.156750781864,111.881,897.4948204087314
886,2,4431.156750781864,111.699,806.4705286423088
887,2,4441.156750781864,111.535,728.3497071282322
888,2,4451.156750781864,111.385,667.6735126172416
889,2,4461.156750781864,111.251,597.7950046047713
890,2,4471.156750781864,111.125,563.3657505985361
891,2,4481.156750781864,110.971,690.0981396203907
892,2,4491.156750781864,110.816,696.129296371194
893,2,4501.156750781864,110.673,643.6654153618096
894,2,4511.156750781864,110.529,649.606572112613
895,2,4521.156750781864,110.371,714.3427666235401
896,2,4531.156750781864,110.214,711.3916098727366
897,2,4541.156750781864,110.031,831.031685393048
898,2,4551.156750781864,109.823,946.640604162685
899,2,4561.156750781864,109.613,957.8429176641629
900,2,4571.156750781864,109.419,886.8044096516935
901,2,4581.156750781864,109.285,613.8750046047713
905,2,4621.156750781864,109.281,18.484627003084373
906,2,4631.156750781864,109.267,64.83619451099243
921,2,4781.156750781864,109.218,234.2766807882749
922,2,4791.156750781864,109.088,622.8503776016886
923,2,4802.156750781864,108.936,729.92782611878
924,2,4812.156750781864,108.762,837.315274636076
925,2,4822.156750781864,108.571,921.0319393993481
926,2,4832.156750781864,108.385,898.781155645392
927,2,4842.156750781864,108.195,920.0097826486119
928,2,4852.156750781864,108.004,926.7619393992791
929,2,4862.156750781864,107.813,928.6719393993482
930,2,4872.156750781864,107.597,1052.3858581689224
931,2,4882.156750781864,107.386,1030.135074414966
932,2,4892.156750781864,107.177,1022.4607609133556
933,2,4902.156750781864,106.969,1019.6486041626895
934,2,4912.156750781864,106.776,948.046252900889
935,2,4922.156750781864,106.578,974.5870366547759
936,2,4932.156750781864,106.378,986.4313501563868
937,2,4942.156750781864,106.18,978.5470366547759
938,2,4952.156750781864,105.978,1000.3356636579978
939,2,4962.156750781864,105.814,813.793707128233
940,2,4972.156750781864,105.692,606.6031235953868
954,2,5112.156750781864,105.599,475.4305778226587
955,2,5122.156750781864,105.473,645.3917505985393
956,2,5132.156750781864,105.354,610.7266533430407
957,2,5142.156750781864,105.224,668.4803776016189
958,2,5152.156750781864,105.099,644.019593847733
959,2,5162.156750781864,105.058,211.64842678203996
960,2,5172.156750781864,104.951,553.4207723337294
961,2,5182.156750781864,104.838,585.5837128383482
962,2,5192.156750781864,104.683,804.784296371121
963,2,5202.156750781864,104.562,629.460966844654
964,2,5212.156750781864,104.422,729.7019451094638
965,2,5222.156750781864,104.283,725.879788358657
966,2,5232.156750781864,104.151,690.6446911032322
967,2,5242.156750781864,104.013,723.4176316078501
968,2,5252.156750781864,103.894,625.0066533430406
969,2,5262.156750781864,103.731,857.7315503775012
970,2,5272.156750781864,103.553,938.4439016391574
971,2,5282.156750781864,103.398,818.7342963711949
972,2,5292.156750781864,103.27,677.3960641000791
973,2,5302.156750781864,103.137,705.1868478539643
974,2,5312.156750781864,103.009,679.9560641000792
975,2,5322.156750781864,102.9,580.1150858351947
976,2,5332.156750781864,102.795,559.8764588321169
977,2,5342.156750781864,102.687,576.9529290844631
978,2,5352.156750781864,102.645,224.7905835328468
979,2,5362.156750781864,102.539,568.3886155828483
980,2,5372.156750781864,102.433,569.4486155828482
981,2,5382.156750781864,102.309,667.3874370970019
982,2,5392.156750781864,102.254,296.56862129296263
984,2,5412.156750781864,102.223,167.77685927426975
1009,2,5663.156750781864,102.208,84.94735126173117
1010,2,5673.156750781864,102.078,737.5103776016165
1011,2,5683.156750781864,101.968,625.1472425860018
1012,2,5693.156750781864,101.843,711.644593847733
1013,2,5703.156750781864,101.701,809.8482586110823
1014,2,5713.156750781864,101.628,417.0604428070377
1015,2,5723.156750781864,101.509,681.0556533430405
1016,2,5733.156750781864,101.384,716.644593847733
1017,2,5743.156750781864,101.236,849.9871991156936
1018,2,5753.156750781864,101.122,655.8598695891573
1019,2,5763.156750781864,100.993,743.4472208508886
1020,2,5773.156750781864,100.859,773.6030046047717
1025,2,5823.156750781864,100.802,331.91993479449604
1026,2,5833.156750781864,100.778,139.99576201877002
1027,2,5843.156750781864,100.731,274.62836728681333
1028,2,5853.156750781864,100.66,415.5741293055003
1029,2,5863.156750781864,100.57,527.6841075703877
1030,2,5874.156750781864,100.55,117.4831350156139
1031,2,5884.156750781864,100.44,647.2572425860017
1032,2,5894.156750781864,100.312,754.4520641000792
1033,2,5904.156750781864,100.199,667.1697128383479
1034,2,5914.156750781864,100.084,680.1280263398841
1035,2,5924.156750781864,99.991,550.9465778227342
1036,2,5934.156750781864,99.877,676.4938695891581
1037,2,5944.156750781864,99.791,511.1974805672315
1038,2,5954.156750781864,99.692,589.4615183274268
1039,2,5964.156750781864,99.564,763.4120641000792
1040,2,5974.156750781864,99.421,854.3044153617257
1041,2,5984.156750781864,99.285,813.8453181063926
1042,2,5994.156750781864,99.195,539.4741075703881
1055,2,6124.156750781864,99.163,195.97301602499806
1056,2,6134.156750781864,99.045,723.8304965922292
1057,2,6144.156750781864,98.95,583.6948913242701
1058,2,6154.156750781864,98.818,812.3486911032368
1059,2,6164.156750781864,98.69,789.0120641000792
1060,2,6174.156750781864,98.574,716.2021830906941
1061,2,6184.156750781864,98.484,556.5741075703888
1062,2,6194.156750781864,98.387,600.8332048258048
1063,2,6204.156750781864,98.337,310.20783753907557
1065,2,6224.156750781864,98.32,105.81066476335465
1066,2,6234.156750781864,98.242,486.2642265609152
1067,2,6244.156750781864,98.178,399.626032050084
1083,2,6405.156750781864,98.166,76.86188100938527
1084,2,6415.156750781864,98.12,295.09721053591613
1085,2,6425.156750781864,98.034,552.5634805672307
1086,2,6435.156750781864,97.893,907.3571018602771
1087,2,6445.156750781864,97.726,1076.3411773805815
1088,2,6455.156750781864,97.608,761.7084965922276
1089,2,6465.156750781864,97.453,1002.0992963711963
1090,2,6475.156750781864,97.31,925.947415361811
1091,2,6485.156750781864,97.162,959.8031991156907
1092,2,6495.156750781864,97.006,1013.2444531220091
1093,2,6505.156750781864,96.841,1073.3508638790481
1094,2,6515.156750781864,96.672,1101.0614908821149
1095,2,6525.156750781864,96.5,1122.3269611344613
1096,2,6535.156750781864,96.33,1110.976647632928
1097,2,6545.156750781864,96.148,1191.2185286423132
1098,2,6555.156750781864,96.046,668.6259885796823
1157,2,7146.156750781864,96.032,100.04619451101759
1158,2,7156.156750781864,95.94,658.3664210719224
1159,2,7166.156750781864,95.82,859.9388100938562
1160,2,7176.156750781864,95.746,531.0355995578441
1161,2,7186.156750781864,95.629,840.7803398414078
1162,2,7196.156750781864,95.532,698.0272048259013
1163,2,7206.156750781864,95.422,792.677242586001
1164,2,7216.156750781864,95.29,952.5326911031395
1165,2,7226.156750781864,95.154,982.7573181064049
1166,2,7236.156750781864,95.032,882.8111235953866
1167,2,7246.156750781864,94.914,855.0464965922237
1168,2,7256.156750781864,94.793,877.9949668445701
1169,2,7266.156750781864,94.652,1024.5281018602816
1170,2,7276.156750781864,94.51,1033.2142586109949
1171,2,7286.156750781864,94.397,823.3357128383473
1172,2,7296.156750781864,94.242,1130.9042963711972
1173,2,7306.156750781864,94.124,862.1264965923272
1174,2,7316.156750781864,94.005,870.6226533430402
1192,2,7496.156750781864,93.946,442.2732482961112
1196,2,7536.156750781864,93.924,165.7954485171359
1197,2,7546.156750781864,93.85,558.4155995579506
1198,2,7556.156750781864,93.793,430.7009347944752
1199,2,7566.156750781864,93.677,877.6741830906936
1200,2,7576.156750781864,93.558,901.5626533430401
1201,2,7586.156750781864,93.415,1084.8204153618117
1202,2,7596.156750781864,93.262,1162.211982869669
1203,2,7606.156750781864,93.079,1391.9266853931338
1204,2,7616.156750781864,92.924,1180.5042963710894
1205,2,7626.156750781864,92.791,1014.2788478540624
1206,2,7636.156750781864,92.676,878.1580263398753
1207,2,7647.156750781864,92.545,1001.7775343524258
1208,2,7657.156750781864,92.448,742.7442048259052
1209,2,7667.156750781864,92.313,1035.0661613554819
1210,2,7677.156750781864,92.234,606.4953833118266
1211,2,7687.156750781864,92.143,699.5312643211033
1212,2,7697.156750781864,91.979,1262.333707128237
1213,2,7707.156750781864,91.835,1109.8305721126303
1219,2,7767.156750781864,91.834,7.767156750708573
1221,2,7787.156750781864,91.747,677.4826373180478
1280,2,8378.156750781864,91.698,410.52968078836653
1281,2,8388.156750781864,91.633,545.230188800802
1283,2,8408.156750781864,91.632,8.408156750702524
1290,2,8478.156750781864,91.515,991.9443398415157
1293,2,8508.156750781864,91.513,17.01631350152407
1295,2,8529.156750781864,91.473,341.1662700313279
1312,2,8699.156750781864,91.42,461.05530779141503
1313,2,8709.156750781864,91.382,330.94795652968213
1315,2,8729.156750781864,91.372,87.29156750786329
1323,2,8809.156750781864,91.351,184.99229176642615
1359,2,9170.156750781864,91.32,284.274859274292
1360,2,9180.156750781864,91.272,440.6475240374157
1361,2,9190.156750781864,91.213,542.2192482962375
1362,2,9200.156750781864,91.182,285.20485927416144
1363,2,9210.156750781864,91.065,1077.588339841519
1400,2,9581.156750781864,91.027,364.08395652967926
1401,2,9591.156750781864,90.871,1496.2204531220275
1402,2,9601.156750781864,90.707,1574.5897071282398
1403,2,9611.156750781864,90.533,1672.341274635971
1404,2,9621.156750781864,90.354,1722.1870583899733
1405,2,9631.156750781864,90.179,1685.4524313867987
1406,2,9641.156750781864,90.006,1667.92011788528
1407,2,9651.156750781864,89.844,1563.487393626721
1408,2,9661.156750781864,89.698,1410.5288856141597
1409,2,9671.156750781864,89.587,1073.49839933669
1410,2,9681.156750781864,89.417,1645.7966476329334
1411,2,9691.156750781864,89.24,1715.334744888455
1412,2,9701.156750781864,89.108,1280.5526911031166
1413,2,9711.156750781864,89.029,767.1813833118423
1414,2,9721.156750781864,88.926,1001.2791453304778
1415,2,9731.156750781864,88.79,1323.4373181062915
1416,2,9741.156750781864,88.659,1276.0915343524264
1417,2,9751.156750781864,88.534,1218.894593847733
1418,2,9761.156750781864,88.435,966.3545183274412
1419,2,9771.156750781864,88.328,1045.5137723336527
1420,2,9781.156750781864,88.187,1379.143101860295
1421,2,9791.156750781864,88.029,1547.0027666235467
1422,2,9801.156750781864,87.905,1215.3434370969044
1423,2,9811.156750781864,87.772,1304.8838478539444
1424,2,9821.156750781864,87.681,893.7252643212299
1425,2,9831.156750781864,87.58,992.9468318289593
1459,2,10172.156750781864,87.494,874.8054805672252
1460,2,10182.156750781864,87.371,1252.4052803462166
1461,2,10192.156750781864,87.25,1233.2509668445557
1462,2,10202.156750781864,87.141,1112.0350858351687
1463,2,10212.156750781864,87.066,765.9117563086688
1464,2,10222.156750781864,87.001,664.4401888007978
1465,2,10232.156750781864,86.901,1023.2156750782736
1466,2,10242.156750781864,86.85,522.3499942898949
