fixIdx,legIdx,tickLead,togo,area
314,2,3490.156750781864,123.463,572.3857071282308
315,2,3505.156750781864,123.344,417.11365334304105
316,2,3520.156750781864,123.204,492.82194510946294
318,2,3550.156750781864,123.179,88.75391876951633
319,2,3565.156750781864,123.009,606.0766476329229
320,2,3580.156750781864,122.867,508.38225861101006
321,2,3595.156750781864,122.718,535.678355866501
322,2,3610.156750781864,122.55,606.5063341313761
323,2,3625.156750781864,122.4,543.7735126172487
324,2,3640.156750781864,122.269,476.860534352425
325,2,3655.156750781864,122.101,614.0663341313764
326,2,3670.156750781864,121.897,748.7119771594765
327,2,3685.156750781864,121.699,729.6610366548367
328,2,3700.156750781864,121.503,725.2307231532378
329,2,3715.156750781864,121.312,709.5949393993453
330,2,3730.156750781864,121.121,712.4599393993453
331,2,3745.156750781864,120.951,636.6766476329233
332,2,3760.156750781864,120.776,658.0274313868155
333,2,3775.156750781864,120.595,683.3033718915075
334,2,3790.156750781864,120.398,746.6608799040375
335,2,3805.156750781864,120.198,761.0313501563836
336,2,3820.156750781864,120.017,691.4483718915073
337,2,3835.156750781864,119.838,686.4930583899616
338,2,3850.156750781864,119.653,712.2789988945989
339,2,3865.156750781864,119.487,641.6160206298321
340,2,3880.156750781864,119.302,717.8289988945985
341,2,3895.156750781864,119.199,401.2011453305657
343,2,3925.156750781864,119.197,7.850313501545433
346,2,3970.156750781864,119.187,39.70156750783895
347,2,3985.156750781864,119.044,569.8774153618093
349,2,4015.156750781864,119.013,124.46985927420447
351,2,4045.156750781864,118.975,153.71595652975498
357,2,4135.156750781864,118.909,272.9203455515546
360,2,4180.156750781864,118.873,150.4856430281528
369,2,4315.156750781864,118.803,302.0609725547623
371,2,4345.156750781864,118.762,178.15142678204256
373,2,4375.156750781864,118.724,166.2559565296964
374,2,4390.156750781864,118.708,70.24250801253328
377,2,4435.156750781864,118.549,705.18992337428
378,2,4450.156750781864,118.373,783.2275881376166
379,2,4465.156750781864,118.24,593.8658478540315
380,2,4480.156750781864,118.124,519.6981830906947
381,2,4495.156750781864,117.971,687.7589828695873
382,2,4510.156750781864,117.833,622.4016316079208
383,2,4525.156750781864,117.684,674.2483558665018
384,2,4540.156750781864,117.553,594.7605343524251
385,2,4555.156750781864,117.436,532.9533398414335
386,2,4570.156750781864,117.351,388.4633238164948
387,2,4585.156750781864,117.276,343.8867563086528
388,2,4600.156750781864,117.195,372.61269681334505
389,2,4615.156750781864,117.104,419.9792643211218
390,2,4630.156750781864,116.984,555.6188100938447
391,2,4645.156750781864,116.855,599.2252208508171
392,2,4660.156750781864,116.674,843.4883718915052
393,2,4675.156750781864,116.512,757.3753936266907
394,2,4690.156750781864,116.389,576.8892803461911
395,2,4705.156750781864,116.293,451.69504807500914
398,2,4750.156750781864,116.171,579.5191235953869
399,2,4765.156750781864,116.032,662.3567883587267
400,2,4780.156750781864,115.882,717.0235126172388
401,2,4795.156750781864,115.723,762.4299233743452
402,2,4810.156750781864,115.559,788.8657071282328
403,2,4825.156750781864,115.404,747.8992963711944
404,2,4840.156750781864,115.254,726.0235126172382
405,2,4855.156750781864,115.109,703.9977288634199
406,2,4870.156750781864,114.955,750.0041396203893
407,2,4885.156750781864,114.793,791.3953936266224
408,2,4900.156750781864,114.649,705.6225721126151
409,2,4915.156750781864,114.509,688.1219451094637
410,2,4930.156750781864,114.348,793.7552368758868
411,2,4945.156750781864,114.191,776.3896098727352
412,2,4960.156750781864,114.1,451.3742643211902
619,2,8065.156750781864,114.097,24.195470252346507
620,2,8080.156750781864,114.028,557.5308158038549
621,2,8095.156750781864,113.942,696.1834805673434
622,2,8110.156750781864,113.849,754.2445778226266
623,2,8125.156750781864,113.764,690.6383238165231
624,2,8140.156750781864,113.707,463.9889347945838
625,2,8155.156750781864,113.685,179.41344851713055
627,2,8185.156750781864,113.665,163.70313501560472
628,2,8200.156750781864,113.602,516.609875299277
629,2,8215.156750781864,113.531,583.2761293054955
630,2,8230.156750781864,113.456,617.2617563086632
631,2,8245.156750781864,113.381,618.3867563086632
632,2,8260.156750781864,113.257,1024.2594370969116
633,2,8275.156750781864,113.154,852.3411453306035
634,2,8290.156750781864,113.046,895.3369290843574
635,2,8305.156750781864,112.939,888.6517723337718
636,2,8320.156750781864,112.84,823.6955183273175
637,2,8335.156750781864,112.735,875.1914588321289
638,2,8350.156750781864,112.639,801.6150480750892
900,2,12280.156750781864,112.634,61.400783753853474
901,2,12295.156750781864,112.48,1893.4541396203622
902,2,12310.156750781864,112.36,1477.2188100938797
903,2,12325.156750781864,112.229,1614.595534352427
904,2,12340.156750781864,112.126,1271.0361453304631
905,2,12355.156750781864,112.02,1309.6466155829858
906,2,12370.156750781864,111.905,1422.568026339851
907,2,12385.156750781864,111.792,1399.522712838345
908,2,12400.156750781864,111.653,1723.6217883586269
909,2,12415.156750781864,111.488,2048.500863879085
910,2,12430.156750781864,111.323,2050.9758638790854
911,2,12445.156750781864,111.136,2327.244312396179
912,2,12460.156750781864,110.95,2317.5891556453375
