fixIdx,legIdx,tickLead,togo,area
1694,2,2200.156750781864,126.456,44.00313501562853
1695,2,2203.156750781864,126.413,94.73574028363419
1696,2,2206.156750781864,126.364,108.10168078829453
1697,2,2209.156750781864,126.329,77.32048627738911
1698,2,2212.156750781864,126.295,75.21332952656527
1699,2,2215.156750781864,126.265,66.45470252345844
1700,2,2218.156750781864,126.231,75.41732952659675
1701,2,2221.156750781864,126.189,93.28858353284183
1702,2,2224.156750781864,126.15,86.74211328046438
1703,2,2227.156750781864,126.113,82.40479977894265
1704,2,2230.156750781864,126.081,71.36501602501178
1705,2,2233.156750781864,126.053,62.52838902190514
1706,2,2236.156750781864,126.022,69.32085927421923
1707,2,2239.156750781864,125.984,85.08795652973527
1708,2,2242.156750781864,125.946,85.20195652970344
1709,2,2245.156750781864,125.909,83.07079977891085
1710,2,2248.156750781864,125.87,87.67811328049602
1711,2,2251.156750781864,125.836,76.53932952659694
1712,2,2254.156750781864,125.807,65.37054577266586
1713,2,2257.156750781864,125.772,79.00048627735754
1714,2,2260.156750781864,125.735,83.62579977894285
1715,2,2263.156750781864,125.697,85.99995652970337
1716,2,2266.156750781864,125.66,83.84779977894289
1717,2,2269.156750781864,125.622,86.22795652970335
1718,2,2272.156750781864,125.585,84.06979977894292
1719,2,2275.156750781864,125.55,79.63048627735748
1720,2,2278.156750781864,125.514,82.01364302815021
1721,2,2281.156750781864,125.481,75.27817277580436
1722,2,2284.156750781864,125.448,75.37717277580437
1723,2,2287.156750781864,125.417,70.90185927421881
1724,2,2290.156750781864,125.384,75.57517277580438
1725,2,2293.156750781864,125.351,75.67417277580438
1726,2,2296.156750781864,125.325,59.70007552031985
1727,2,2299.156750781864,125.3,57.47891876955967
1728,2,2302.156750781864,125.277,52.94960526797397
1729,2,2305.156750781864,125.253,55.323762018766836
1730,2,2308.156750781864,125.225,64.62838902190558
1731,2,2311.156750781864,125.199,60.09007552031979
1732,2,2314.156750781864,125.184,34.712351261729275
1733,2,2317.156750781864,125.176,18.537254006244638
1734,2,2320.156750781864,125.146,69.60470252345856
1735,2,2323.156750781864,125.12,60.40207552031975
1758,2,2392.156750781864,125.107,31.098037760176744
1759,2,2395.156750781864,125.072,83.83048627735707
1765,2,2413.156750781864,125.071,2.4131567507933864
1766,2,2416.156750781864,125.031,96.64627003125534
1767,2,2419.156750781864,125.029,4.83831350158683
1773,2,2437.156750781864,125.014,36.557351261729345
1774,2,2440.156750781864,124.964,122.00783753908627
1775,2,2443.156750781864,124.942,53.74944851721462
1782,2,2464.156750781864,124.94,4.928313501552243
1783,2,2467.156750781864,124.894,113.48921053594667
1784,2,2470.156750781864,124.857,91.39579977894414
1785,2,2473.156750781864,124.823,84.08732952659828
1786,2,2476.156750781864,124.783,99.04627003125486
1787,2,2479.156750781864,124.744,96.68711328049636
1788,2,2482.156750781864,124.707,91.83979977894421
1789,2,2485.156750781864,124.676,77.03985927421716
1790,2,2488.156750781864,124.653,57.22760526797325
1791,2,2491.156750781864,124.633,49.82313501566277
1792,2,2494.156750781864,124.619,34.918194510935606
1793,2,2497.156750781864,124.602,42.45166476328147
1794,2,2500.156750781864,124.574,70.00438902190669
1795,2,2503.156750781864,124.546,70.08838902187114
1796,2,2506.156750781864,124.522,60.14776201876702
1797,2,2509.156750781864,124.499,57.710605268008834
1798,2,2512.156750781864,124.469,75.36470252345877
1799,2,2515.156750781864,124.429,100.60627003125455
1800,2,2518.156750781864,124.387,105.7625835328423
1801,2,2521.156750781864,124.346,103.3674267820484
1802,2,2524.156750781864,124.316,75.72470252345879
1803,2,2527.156750781864,124.283,83.39617277580467
1804,2,2530.156750781864,124.25,83.49517277580468
1805,2,2533.156750781864,124.211,98.79311328049644
1806,2,2536.156750781864,124.173,96.37395652970247
1807,2,2539.156750781864,124.133,101.56627003129044
1808,2,2542.156750781864,124.096,94.05979977890846
1809,2,2545.156750781864,124.059,94.1707997789446
1810,2,2548.156750781864,124.015,112.1188970343942
1811,2,2551.156750781864,123.971,112.25089703439419
1812,2,2554.156750781864,123.929,107.27458353284236
1813,2,2557.156750781864,123.883,117.62921053598232
