fixIdx,legIdx,tickLead,togo,area
2711,2,1523.156750781864,122.918,9736.645491577592
2712,2,1525.156750781864,122.882,13495.80705631907
2713,2,1527.156750781864,122.845,13884.754935279183
2714,2,1529.156750781864,122.805,15025.494233179606
2715,2,1531.156750781864,122.763,15792.130240992632
2716,2,1533.156750781864,122.722,15431.046383597271
2717,2,1535.156750781864,122.68,15822.682552120828
2718,2,1537.156750781864,122.638,15837.873231109425
2719,2,1539.156750781864,122.598,15098.265797392009
2720,2,1541.156750781864,122.559,14735.189256506306
2721,2,1543.156750781864,122.515,16640.25429180788
2722,2,1545.156750781864,122.471,16655.83795686885
2723,2,1547.156750781864,122.435,13640.686963451912
2724,2,1549.156750781864,122.401,12895.837635972854
2725,2,1551.156750781864,122.364,14047.748637886485
2726,2,1553.156750781864,122.322,15961.499934316675
2727,2,1555.156750781864,122.282,15215.902474732262
2728,2,1557.156750781864,122.242,15230.487893124351
2729,2,1559.156750781864,122.205,14101.85403956219
2730,2,1561.156750781864,122.169,13734.220313360942
2731,2,1563.156750781864,122.131,14511.409380207098
2732,2,1565.156750781864,122.095,13761.071014192776
2733,2,1567.156750781864,122.057,14539.729290640698
2734,2,1569.156750781864,122.016,15702.54062097564
2735,2,1571.156750781864,121.978,14567.407169514448
2736,2,1573.156750781864,121.943,13430.408873259898
2737,2,1575.156750781864,121.908,13443.624209220481
2738,2,1577.156750781864,121.874,13072.402518651865
2739,2,1579.156750781864,121.827,18087.57772814654
2740,2,1581.156750781864,121.796,11941.390683964435
2741,2,1583.156750781864,121.763,12724.538477101923
2742,2,1585.156750781864,121.73,12737.160899698722
2743,2,1587.156750781864,121.696,13136.077453340413
2744,2,1589.156750781864,121.657,15082.31644814831
2745,2,1591.156750781864,121.621,13935.363552602099
2746,2,1593.156750781864,121.586,13561.340586057846
2747,2,1595.156750781864,121.554,12411.08519632191
2748,2,1597.156750781864,121.523,12035.194216806192
2749,2,1599.156750781864,121.491,12435.759316302756
2750,2,1601.156750781864,121.457,13225.926229826722
2751,2,1603.156750781864,121.424,12849.418387954402
2752,2,1605.156750781864,121.393,12082.5397493949
2753,2,1607.156750781864,121.368,9753.87449941612
2754,2,1609.156750781864,121.343,9764.001103472096
2755,2,1611.156750781864,121.314,11337.795446563901
2756,2,1613.156750781864,121.285,11349.15622290353
2757,2,1615.156750781864,121.259,10185.411053001077
2758,2,1617.156750781864,121.241,7058.889217163104
2759,2,1619.156750781864,121.219,8636.776407482743
2760,2,1621.156750781864,121.198,8252.915077140342
2761,2,1623.156750781864,121.176,8655.041874904678
2762,2,1625.156750781864,121.154,8664.133179175515
2763,2,1627.156750781864,121.131,9067.420487351706
2764,2,1629.156750781864,121.105,10260.650781740806
2765,2,1631.156750781864,121.087,7110.956084136772
2766,2,1633.156750781864,121.072,5932.254084189006
2767,2,1635.156750781864,121.056,6334.675740055094
2768,2,1637.156750781864,121.038,7134.2248756283925
2769,2,1639.156750781864,121.022,6348.38852950461
2770,2,1641.156750781864,121.003,7546.8182895538
2771,2,1643.156750781864,120.982,8350.005013097254
2772,2,1645.156750781864,120.966,6368.678168612853
2773,2,1647.156750781864,120.954,4781.761933789963
2774,2,1649.156750781864,120.946,3191.4481441112944
2775,2,1651.156750781864,120.945,399.39995760528296
2783,2,1667.156750781864,120.942,1209.790634929164
2784,2,1669.156750781864,120.917,10092.514564680328
2792,2,1685.156750781864,120.9,6927.4923500632385
2793,2,1687.156750781864,120.868,13052.81642634131
2794,2,1689.156750781864,120.85,7349.392646739109
2802,2,1706.156750781864,120.842,3298.915499277934
2803,2,1708.156750781864,120.814,11558.017177476773
2804,2,1710.156750781864,120.796,7437.437506009721
2805,2,1712.156750781864,120.795,413.6416615801164
2811,2,1724.156750781864,120.762,13743.910364204807
2812,2,1726.156750781864,120.734,11672.078619233294
2813,2,1728.156750781864,120.716,7510.742054573344
