fixIdx,legIdx,tickLead,togo,area
2216,2,2645.156750781864,116.913,60.83860526801024
2217,2,2648.156750781864,116.885,74.14838902186992
2218,2,2651.156750781864,116.855,79.53470252345893
2219,2,2654.156750781864,116.82,92.89548627739391
2220,2,2657.156750781864,116.784,95.65764302811297
2221,2,2660.156750781864,116.744,106.4062700312912
2222,2,2664.156750781864,116.705,103.90211328049664
2223,2,2667.156750781864,116.672,88.01617277580485
2224,2,2670.156750781864,116.64,85.44501602501023
2225,2,2673.156750781864,116.615,66.8289187695618
2226,2,2676.156750781864,116.584,82.96085927421558
2227,2,2679.156750781864,116.548,96.44964302815076
2228,2,2682.156750781864,116.51,101.92195652970199
2229,2,2685.156750781864,116.473,99.35079977894546
2230,2,2688.156750781864,116.429,118.27889703439376
2231,2,2691.156750781864,116.39,104.95511328049668
2232,2,2694.156750781864,116.352,102.37795652970195
2233,2,2697.156750781864,116.314,102.49195652974026
2234,2,2700.156750781864,116.277,99.90579977890718
2235,2,2703.156750781864,116.237,108.12627003129147
2236,2,2706.156750781864,116.197,108.24627003125303
2237,2,2709.156750781864,116.16,100.2387997789456
2238,2,2712.156750781864,116.122,103.06195652970189
2239,2,2715.156750781864,116.086,97.74564302815081
2240,2,2718.156750781864,116.046,108.72627003125294
2241,2,2721.156750781864,115.998,130.6155240375344
2242,2,2724.156750781864,115.946,141.6561510406752
2243,2,2727.156750781864,115.89,152.72077804377724
2244,2,2730.156750781864,115.847,117.39674028363754
2245,2,2733.156750781864,115.812,95.66048627735591
2246,2,2736.156750781864,115.784,76.61238902186918
2247,2,2739.156750781864,115.764,54.78313501566531
2248,2,2742.156750781864,115.738,71.29607552031818
2249,2,2745.156750781864,115.697,112.55142678204768
2250,2,2748.156750781864,115.676,57.71129176642133
2591,2,3780.156750781864,115.65,98.28407552031429
2592,2,3783.156750781864,115.608,158.8925835328443
2593,2,3786.156750781864,115.57,143.87395652975215
2594,2,3789.156750781864,115.519,193.24699428982854
2595,2,3792.156750781864,115.462,216.15293479457443
2596,2,3795.156750781864,115.402,227.70940504692047
2597,2,3798.156750781864,115.344,220.29309154537447
2598,2,3801.156750781864,115.285,224.26824829612048
2599,2,3804.156750781864,115.232,201.62030779142842
2600,2,3807.156750781864,115.185,178.93636728673636
2601,2,3810.156750781864,115.138,179.07736728673635
2602,2,3813.156750781864,115.083,209.72362129302854
2603,2,3816.156750781864,115.027,213.7047780437744
2604,2,3820.156750781864,114.974,202.46830779142837
2605,2,3823.156750781864,114.918,214.09677804377438
2606,2,3826.156750781864,114.855,241.04787529926656
2607,2,3829.156750781864,114.773,313.99085356414287
2608,2,3832.156750781864,114.714,226.0972482961204
2609,2,3835.156750781864,114.656,222.43909154532022
2610,2,3838.156750781864,114.602,207.2604645422285
2611,2,3841.156750781864,114.544,222.78709154537475
2612,2,3844.156750781864,114.486,222.96109154532016
2613,2,3847.156750781864,114.429,219.28793479457457
2614,2,3850.156750781864,114.373,215.60877804377432
2615,2,3853.156750781864,114.315,223.48309154537483
2616,2,3856.156750781864,114.261,208.23246454222854
2617,2,3859.156750781864,114.218,165.94374028358988
2618,2,3862.156750781864,114.178,154.48627003129872
2619,2,3865.156750781864,114.133,173.93205378519048
2620,2,3868.156750781864,114.086,181.80336728673618
2621,2,3871.156750781864,114.035,197.42899428988255
2622,2,3874.156750781864,113.987,185.9595240375365
2623,2,3877.156750781864,113.933,209.3664645421735
2624,2,3880.156750781864,113.885,186.24752403753652
2625,2,3883.156750781864,113.842,166.97574028364488
2626,2,3886.156750781864,113.801,159.33242678204405
2627,2,3889.156750781864,113.752,190.568680788337
2628,2,3892.156750781864,113.699,206.28430779142818
2629,2,3895.156750781864,113.649,194.75783753908212
2630,2,3898.156750781864,113.6,191.00968078833705
2631,2,3901.156750781864,113.551,191.15668078828162
2632,2,3904.156750781864,113.503,187.39952403753657
2633,2,3907.156750781864,113.458,175.82205378519055
2634,2,3910.156750781864,113.41,187.68752403753658
2635,2,3913.156750781864,113.359,199.57099428988263
2636,2,3916.156750781864,113.307,203.64015104062756
2637,2,3919.156750781864,113.254,207.7153077914281
2638,2,3922.156750781864,113.204,196.1078375391378
2639,2,3925.156750781864,113.155,192.33268078828144
2640,2,3928.156750781864,113.103,204.2641510406833
2641,2,3931.156750781864,113.049,212.28246454217285
2642,2,3934.156750781864,113.002,184.9053672867919
2643,2,3937.156750781864,112.96,165.36058353284454
2644,2,3940.156750781864,112.914,181.2472105359353
2645,2,3943.156750781864,112.858,220.81677804377406
2646,2,3946.156750781864,112.8,228.8770915453755
2647,2,3949.156750781864,112.749,201.4069942898827
2648,2,3953.156750781864,112.694,217.4236212929733
2649,2,3956.156750781864,112.641,209.676307791428
2650,2,3959.156750781864,112.605,142.52964302815252
2651,2,3962.156750781864,112.599,23.772940504692084
2656,2,3977.156750781864,112.577,87.49744851722316
2657,2,3980.156750781864,112.536,163.18642678204375
2658,2,3983.156750781864,112.489,187.20836728673584
2659,2,3986.156750781864,112.438,203.29399428988276
2660,2,3989.156750781864,112.388,199.45783753908185
2661,2,3992.156750781864,112.339,195.61568078833767
2662,2,3995.156750781864,112.303,143.82564302815257
2663,2,3998.156750781864,112.27,131.93917277580653
2664,2,4001.156750781864,112.223,188.05436728673578
2665,2,4004.156750781864,112.181,168.17458353284465
2666,2,4007.156750781864,112.158,92.16460526796739
2671,2,4022.156750781864,112.142,64.35450801253131
2672,2,4025.156750781864,112.139,12.075470252346049
2677,2,4040.156750781864,112.127,48.4818810093842
2678,2,4043.156750781864,112.12,28.302097255435818
2738,2,4225.156750781864,112.116,16.90062700314811
2780,2,4352.156750781864,112.103,56.57803776018699
2781,2,4355.156750781864,112.064,169.8511132804991
2782,2,4358.156750781864,112.027,161.25179977889377
2783,2,4361.156750781864,111.981,200.613210535994
2784,2,4364.156750781864,111.939,183.29458353284522
2785,2,4367.156750781864,111.901,165.95195652969642
2786,2,4370.156750781864,111.859,183.54658353284523
2787,2,4373.156750781864,111.821,166.1799565296964
2788,2,4376.156750781864,111.777,192.55089703438856
2789,2,4379.156750781864,111.744,144.512172775807
2790,2,4382.156750781864,111.682,271.6937185484651
2791,2,4385.156750781864,111.632,219.25783753908073
2792,2,4388.156750781864,111.581,223.79599428988354
2793,2,4391.156750781864,111.537,193.21089703438852
2794,2,4394.156750781864,111.491,202.1312105359942
2795,2,4397.156750781864,111.438,233.04930779142677
2796,2,4400.156750781864,111.385,233.20830779142676
2797,2,4403.156750781864,111.331,237.77046454222963
2798,2,4406.156750781864,111.277,237.93246454222964
2799,2,4409.156750781864,111.224,233.68530779142674
2800,2,4412.156750781864,111.169,242.6686212930326
2801,2,4415.156750781864,111.121,211.9275240375375
2802,2,4418.156750781864,111.079,185.5625835328453
2803,2,4421.156750781864,111.029,221.05783753908062
2804,2,4424.156750781864,110.972,252.17693479457577
2805,2,4428.156750781864,110.915,252.40493479451285
2806,2,4431.156750781864,110.862,234.85130779148966
2807,2,4434.156750781864,110.809,235.01030779142667
2808,2,4437.156750781864,110.76,217.4206807882775
2809,2,4440.156750781864,110.712,213.12752403753754
2810,2,4443.156750781864,110.665,208.82836728673445
2811,2,4446.156750781864,110.593,320.1232860563063
2812,2,4449.156750781864,110.541,231.35615104068674
2813,2,4452.156750781864,110.49,227.05999428988366
2814,2,4455.156750781864,110.441,218.30268078827737
2815,2,4458.156750781864,110.386,245.19862129303291
2816,2,4461.156750781864,110.335,227.51899428988366
2817,2,4464.156750781864,110.286,218.74368078827732
2818,2,4467.156750781864,110.236,223.3578375390805
2819,2,4470.156750781864,110.183,236.91830779142657
2820,2,4473.156750781864,110.134,219.1846807883408
2821,2,4476.156750781864,110.082,232.76015104068694
2822,2,4479.156750781864,110.029,237.39530779142655
2823,2,4482.156750781864,109.974,246.51862129296939
2824,2,4485.156750781864,109.918,251.16877804377265
2825,2,4488.156750781864,109.861,255.8249347945759
2826,2,4491.156750781864,109.809,233.54015104068702
2827,2,4494.156750781864,109.76,220.2136807882771
2828,2,4497.156750781864,109.712,215.86352403753764
2829,2,4500.156750781864,109.656,252.0087780437726
2830,2,4503.156750781864,109.602,243.17046454222984
2831,2,4506.156750781864,109.555,211.78936728673426
2832,2,4509.156750781864,109.501,243.49446454222985
2833,2,4512.156750781864,109.444,257.192934794576
2834,2,4515.156750781864,109.393,230.27299428988377
2835,2,4518.156750781864,109.35,194.2807402836489
2836,2,4521.156750781864,109.31,180.84627003123856
2837,2,4524.156750781864,109.264,208.11121053599504
2838,2,4527.156750781864,109.221,194.66774028358464
2839,2,4530.156750781864,109.177,199.32689703438808
2840,2,4533.156750781864,109.127,226.6578375391447
2841,2,4536.156750781864,109.073,244.9524645422299
2842,2,4539.156750781864,109.016,258.7319347945115
2843,2,4542.156750781864,108.962,245.27646454222992
2844,2,4545.156750781864,108.909,240.89330779142637
2845,2,4548.156750781864,108.859,227.40783753914488
2846,2,4551.156750781864,108.807,236.66015104062276
2847,2,4554.156750781864,108.752,250.47862129303357
2848,2,4557.156750781864,108.696,255.20077804377246
2849,2,4561.156750781864,108.641,250.8636212929688
2850,2,4564.156750781864,108.587,246.46446454222996
2851,2,4567.156750781864,108.528,269.4622482961185
2852,2,4570.156750781864,108.462,301.6303455516144
2853,2,4573.156750781864,108.381,370.425696813345
2854,2,4576.156750781864,108.328,242.53630779142628
2855,2,4579.156750781864,108.276,238.1161510406876
2856,2,4582.156750781864,108.221,252.01862129296865
2857,2,4585.156750781864,108.167,247.59846454223
2858,2,4588.156750781864,108.114,243.17230779142625
2859,2,4591.156750781864,108.068,211.1932105359955
2860,2,4594.156750781864,108.036,147.01301602500345
2861,2,4597.156750781864,108.002,156.30332952661107
2862,2,4600.156750781864,107.968,156.4053295265457
2863,2,4603.156750781864,107.927,188.72942678204174
2864,2,4606.156750781864,107.887,184.24627003130334
2865,2,4609.156750781864,107.851,165.92964302815338
2866,2,4612.156750781864,107.809,193.71058353284562
2867,2,4615.156750781864,107.758,235.37299428988396
2868,2,4618.156750781864,107.709,226.28968078827614
2869,2,4621.156750781864,107.666,198.70974028364955
2870,2,4624.156750781864,107.62,212.71121053592998
2871,2,4627.156750781864,107.568,240.61215104068793
2872,2,4630.156750781864,107.512,259.28877804377225
2873,2,4633.156750781864,107.455,264.0899347945762
2874,2,4636.156750781864,107.399,259.62477804377227
2875,2,4639.156750781864,107.341,269.0710915453803
2876,2,4642.156750781864,107.284,264.6029347945103
2877,2,4645.156750781864,107.232,241.54815104068805
2878,2,4648.156750781864,107.181,237.05599428988404
2879,2,4651.156750781864,107.127,251.16246454223014
2880,2,4654.156750781864,107.067,279.2494050469224
2881,2,4657.156750781864,107.015,242.17215104062197
2882,2,4660.156750781864,106.97,209.70705378519182
2883,2,4663.156750781864,106.921,228.4946807882758
2884,2,4666.156750781864,106.868,247.30630779149234
2885,2,4669.156750781864,106.813,256.803621292968
2886,2,4672.156750781864,106.755,270.9850915453805
2887,2,4675.156750781864,106.697,271.1590915453141
2888,2,4678.156750781864,106.656,191.8044267820415
2889,2,4681.156750781864,106.63,121.71007552037742
2890,2,4684.156750781864,106.625,23.420783753888017
2905,2,4730.156750781864,106.611,66.22219451092619
2906,2,4733.156750781864,106.589,104.12944851722736
2913,2,4754.156750781864,106.547,199.67458353284584
2914,2,4757.156750781864,106.524,109.41460526796448
2920,2,4775.156750781864,106.506,85.9528215140768
2921,2,4778.156750781864,106.469,176.79179977895828
2922,2,4781.156750781864,106.461,38.24925400623371
2970,2,4927.156750781864,106.4,300.5565617976584
2971,2,4930.156750781864,106.349,251.43799428988459
2972,2,4933.156750781864,106.287,305.85571854846376
2973,2,4936.156750781864,106.23,281.3609347945769
2974,2,4939.156750781864,106.175,271.65362129303617
2975,2,4942.156750781864,106.114,301.4715617976583
2976,2,4945.156750781864,106.063,252.2029942898846
2977,2,4948.156750781864,106.037,128.6520755203099
2984,2,4969.156750781864,106.027,49.691567507844056
2985,2,4972.156750781864,105.998,144.19254577265596
3053,2,5178.156750781864,105.987,56.95972425865172
3054,2,5182.156750781864,105.954,171.01117277580798
3055,2,5185.156750781864,105.923,160.73985927419474
3056,2,5188.156750781864,105.883,207.52627003130698
3057,2,5191.156750781864,105.815,352.9986590531555
3058,2,5194.156750781864,105.766,254.51368078827176
3059,2,5197.156750781864,105.721,233.87205378519272
3060,2,5200.156750781864,105.678,223.60674028365324
3061,2,5203.156750781864,105.637,213.32942678203983
3062,2,5206.156750781864,105.598,203.04011328050038
3063,2,5209.156750781864,105.556,218.78458353284657
3064,2,5212.156750781864,105.513,224.12274028357925
3065,2,5215.156750781864,105.463,260.7578375391525
3066,2,5218.156750781864,105.419,229.59889703438597
3067,2,5221.156750781864,105.382,193.18279977888682
3068,2,5224.156750781864,105.34,219.4145835328466
3069,2,5227.156750781864,105.293,245.67636728673213
3070,2,5230.156750781864,105.252,214.4364267821141
3071,2,5233.156750781864,105.211,214.55942678203974
3072,2,5236.156750781864,105.172,204.21011328050042
3073,2,5239.156750781864,105.135,193.84879977888667
3074,2,5242.156750781864,105.102,172.99117277580805
3075,2,5245.156750781864,105.065,194.07079977896115
3076,2,5248.156750781864,105.026,204.67811328050044
3077,2,5251.156750781864,104.98,241.55321053592513
3078,2,5254.156750781864,104.936,231.18289703438586
3079,2,5257.156750781864,104.888,252.34352403753903
3080,2,5260.156750781864,104.842,241.9672105359998
3081,2,5263.156750781864,104.796,242.10521053592504
3082,2,5266.156750781864,104.754,221.17858353284666
3083,2,5269.156750781864,104.712,221.30458353284666
3084,2,5272.156750781864,104.665,247.791367286732
3085,2,5275.156750781864,104.612,279.58330779149935
3086,2,5278.156750781864,104.561,269.18599428981025
3087,2,5281.156750781864,104.517,232.37089703446082
3088,2,5284.156750781864,104.474,227.21874028357868
3089,2,5287.156750781864,104.437,195.6247997789614
3090,2,5290.156750781864,104.396,216.89642678203955
3091,2,5293.156750781864,104.354,222.3125835328467
3092,2,5296.156750781864,104.306,254.2155240375391
3093,2,5299.156750781864,104.258,254.3595240375391
3094,2,5302.156750781864,104.211,249.2013672867319
3095,2,5305.156750781864,104.165,244.03721053592471
3096,2,5308.156750781864,104.122,228.25074028365393
3097,2,5312.156750781864,104.08,223.11058353284673
3098,2,5315.156750781864,104.038,223.23658353284674
3099,2,5318.156750781864,103.993,239.31705378519294
3100,2,5321.156750781864,103.953,212.8462700312322
3101,2,5324.156750781864,103.909,234.26289703438565
3102,2,5327.156750781864,103.865,234.39489703446134
3103,2,5330.156750781864,103.821,234.52689703438563
3104,2,5333.156750781864,103.779,223.99258353284677
3105,2,5336.156750781864,103.72,314.8332482961166
3106,2,5339.156750781864,103.679,218.9054267820394
3107,2,5342.156750781864,103.635,235.0548970343856
3108,2,5345.156750781864,103.595,213.80627003130797
3109,2,5348.156750781864,103.56,187.185486277347
3110,2,5351.156750781864,103.525,187.290486277347
3111,2,5354.156750781864,103.494,165.9788592742694
3112,2,5357.156750781864,103.46,182.14332952661564
3113,2,5360.156750781864,103.42,214.40627003123188
3114,2,5363.156750781864,103.381,209.1631132805006
3115,2,5366.156750781864,103.345,193.1816430281544
3116,2,5369.156750781864,103.308,198.65879977888562
3117,2,5372.156750781864,103.271,198.76979977896193
3118,2,5375.156750781864,103.233,204.2559565296931
3119,2,5378.156750781864,103.198,188.23548627742332
3120,2,5381.156750781864,103.163,188.34048627734688
3121,2,5384.156750781864,103.128,188.44548627734687
3122,2,5387.156750781864,103.097,167.0018592742696
3123,2,5390.156750781864,103.063,183.26532952653923
3124,2,5393.156750781864,103.03,177.97417277580826
3125,2,5396.156750781864,102.998,172.67701602500063
3126,2,5399.156750781864,102.965,178.17217277580826
3127,2,5402.156750781864,102.935,162.06470252346205
3128,2,5405.156750781864,102.904,167.5598592742697
3129,2,5408.156750781864,102.87,183.87732952653909
3130,2,5411.156750781864,102.84,162.33470252346206
3131,2,5414.156750781864,102.805,189.49548627734677
3132,2,5417.156750781864,102.774,167.93185927426978
3133,2,5420.156750781864,102.736,205.96595652969296
3134,2,5423.156750781864,102.697,211.50311328050068
3135,2,5426.156750781864,102.664,179.06317277580828
3136,2,5429.156750781864,102.634,162.87470252346208
3137,2,5432.156750781864,102.607,146.66823227111587
3138,2,5435.156750781864,102.58,146.7492322711159
3139,2,5438.156750781864,102.546,184.89732952653884
3140,2,5441.156750781864,102.511,190.440486277424
3141,2,5444.156750781864,102.483,152.43638902184637
3142,2,5447.156750781864,102.454,157.96754577273163
3156,2,5490.156750781864,102.453,5.490156750730058
3199,2,5620.156750781864,102.401,292.2481510406946
3200,2,5623.156750781864,102.349,292.4041510406147
3201,2,5626.156750781864,102.298,286.9339942898859
3202,2,5629.156750781864,102.248,281.45783753907716
3203,2,5632.156750781864,102.197,287.23999428988594
3204,2,5635.156750781864,102.143,304.2984645422322
3205,2,5638.156750781864,102.092,287.5459942898859
3206,2,5641.156750781864,102.042,282.0578375390771
3207,2,5644.156750781864,102.0,237.05458353284726
3208,2,5647.156750781864,101.957,242.82774028365608
3209,2,5650.156750781864,101.904,299.45830779142335
3210,2,5653.156750781864,101.848,316.5767780437696
3211,2,5656.156750781864,101.796,294.1201510406145
3212,2,5659.156750781864,101.743,299.93530779150376
3213,2,5663.156750781864,101.696,266.16836728673087
3214,2,5666.156750781864,101.651,254.97705378519353
3215,2,5669.156750781864,101.606,255.11205378519352
3216,2,5672.156750781864,101.565,232.55842678203834
3217,2,5675.156750781864,101.527,215.6559565296921
3218,2,5678.156750781864,101.489,215.7699565296921
3219,2,5681.156750781864,101.442,267.01436728681153
3220,2,5684.156750781864,101.408,193.26132952653683
3221,2,5687.156750781864,101.364,250.23489703438455
3222,2,5690.156750781864,101.319,256.05705378519355
3223,2,5693.156750781864,101.275,250.49889703438453
3224,2,5696.156750781864,101.227,273.4155240375398
3225,2,5699.156750781864,101.181,262.16121053600267
3226,2,5702.156750781864,101.138,245.1927402835754
3227,2,5705.156750781864,101.099,222.5011132805011
3228,2,5708.156750781864,101.06,222.61811328050112
3229,2,5711.156750781864,101.022,217.023956529692
3230,2,5714.156750781864,100.98,239.99458353284737
3231,2,5717.156750781864,100.937,245.83774028365653
3232,2,5720.156750781864,100.897,228.80627003122902
3233,2,5723.156750781864,100.857,228.92627003131034
3234,2,5726.156750781864,100.819,217.59395652969195
3235,2,5729.156750781864,100.784,200.5204862773457
3236,2,5732.156750781864,100.742,240.7505835328474
3237,2,5735.156750781864,100.694,275.28752403753987
3238,2,5738.156750781864,100.65,252.47889703438437
3239,2,5741.156750781864,100.61,229.64627003131045
3240,2,5744.156750781864,100.569,235.5104267820381
3241,2,5747.156750781864,100.523,264.369210536003
3242,2,5750.156750781864,100.476,270.2573672867306
3243,2,5753.156750781864,100.43,264.64521053592125
3244,2,5756.156750781864,100.388,241.75858353284744
3245,2,5759.156750781864,100.342,264.92121053600306
3246,2,5762.156750781864,100.297,259.29705378519367
3247,2,5765.156750781864,100.255,242.13658353284745
3248,2,5768.156750781864,100.213,242.26258353284746
3249,2,5771.156750781864,100.171,242.38858353276544
3250,2,5774.156750781864,100.131,230.96627003131064
3251,2,5777.156750781864,100.096,202.20048627734553
3252,2,5780.156750781864,100.059,213.86579977896443
3253,2,5783.156750781864,100.015,254.45889703438425
3254,2,5786.156750781864,99.966,283.52168078834944
3255,2,5789.156750781864,99.922,254.72289703438423
3256,2,5792.156750781864,99.884,220.10195652969173
3257,2,5795.156750781864,99.847,214.42079977896452
3258,2,5798.156750781864,99.807,231.9262700312284
3259,2,5801.156750781864,99.764,249.44974028365706
3260,2,5804.156750781864,99.725,226.36211328050126
3261,2,5807.156750781864,99.689,209.057643028155
3262,2,5811.156750781864,99.656,191.76817277572619
3263,2,5814.156750781864,99.621,203.49548627742803
3264,2,5817.156750781864,99.586,203.6004862773454
3265,2,5820.156750781864,99.535,296.8279942898863
3266,2,5823.156750781864,99.495,232.9262700312282
3267,2,5826.156750781864,99.456,227.2201132805013
3268,2,5829.156750781864,99.418,221.5079565296916
3269,2,5832.156750781864,99.376,244.95058353284756
3270,2,5835.156750781864,99.334,245.07658353284756
3271,2,5838.156750781864,99.294,233.52627003131104
3272,2,5841.156750781864,99.261,192.75817277580882
3273,2,5844.156750781864,99.227,198.70132952653552
3274,2,5847.156750781864,99.188,228.0391132805013
3275,2,5850.156750781864,99.154,198.9053295266186
3276,2,5853.156750781864,99.125,169.74154577265276
3277,2,5856.156750781864,99.092,193.25317277580882
3278,2,5859.156750781864,99.058,199.2113295265354
3279,2,5862.156750781864,99.021,216.89979977896493
3280,2,5865.156750781864,98.98,240.47142678203772
3281,2,5868.156750781864,98.938,246.46258353284762
3282,2,5871.156750781864,98.896,246.58858353284762
3283,2,5874.156750781864,98.859,217.343799778965
3284,2,5877.156750781864,98.827,188.06901602499892
3285,2,5880.156750781864,98.792,205.80548627734518
3286,2,5883.156750781864,98.76,188.2610160249989
3287,2,5886.156750781864,98.726,200.12932952661882
