fixIdx,legIdx,tickLead,togo,area
1355,2,1909.156750781864,123.922,39286.51497734015
1356,2,1914.156750781864,123.856,31302.87147208628
1357,2,1920.156750781864,123.802,25679.2777515915
1358,2,1925.156750781864,123.738,30499.41133367014
1359,2,1930.156750781864,123.683,26265.87223893245
1360,2,1935.156750781864,123.615,32542.1068025358
1361,2,1940.156750781864,123.55,31170.02481495387
1362,2,1945.156750781864,123.489,29312.304291937013
1363,2,1950.156750781864,123.429,28891.728275374473
1364,2,1955.156750781864,123.377,25092.30968574361
1365,2,1960.156750781864,123.323,26112.816202566824
1366,2,1965.156750781864,123.269,26167.96440838938
1367,2,1970.156750781864,123.194,36417.80574509767
1368,2,1975.156750781864,123.104,43782.9441663681
1369,2,1980.156750781864,123.026,38015.32652345677
1370,2,1985.156750781864,122.952,36134.561656041835
1371,2,1990.156750781864,122.88,35225.58343379225
1372,2,1995.156750781864,122.81,34313.30434696839
1373,2,2000.156750781864,122.743,32906.68087186109
1374,2,2005.156750781864,122.69,26082.976751174854
1375,2,2010.156750781864,122.627,31066.914288789114
1376,2,2015.156750781864,122.548,39031.21845345933
1377,2,2020.156750781864,122.454,46524.589759979586
1378,2,2025.156750781864,122.354,49577.45738453784
1379,2,2030.156750781864,122.262,45688.011784930975
1380,2,2035.156750781864,122.168,46760.6162717965
1381,2,2040.156750781864,122.085,41360.095768450265
1382,2,2045.156750781864,122.014,35444.67095734524
1383,2,2050.156750781864,121.952,31010.449595396196
1384,2,2055.156750781864,121.879,36581.0975760888
1385,2,2060.156750781864,121.793,43172.21635677984
1386,2,2065.156750781864,121.721,36208.409832713805
1387,2,2070.156750781864,121.649,36274.611487521695
1388,2,2075.156750781864,121.57,39872.68643170862
1389,2,2080.156750781864,121.464,53588.17447156631
1390,2,2085.156750781864,121.372,46584.30347542292
1391,2,2090.156750781864,121.278,47674.594344255616
1392,2,2095.156750781864,121.196,41657.72511510868
1393,2,2100.156750781864,121.111,43255.02795399141
1394,2,2105.156750781864,121.038,37212.59694929449
1395,2,2110.156750781864,120.964,37788.999396199746
1396,2,2115.156750781864,120.906,29672.391872069627
1397,2,2120.156750781864,120.881,12815.658507535278
1401,2,2141.156750781864,120.874,3623.447451999476
1402,2,2146.156750781864,120.827,24380.22694257265
1406,2,2166.156750781864,120.813,7328.021641622813
1407,2,2171.156750781864,120.798,7868.630305697653
1449,2,2382.156750781864,120.787,6330.426725011517
1455,2,2412.156750781864,120.749,22139.662332366595
1460,2,2437.156750781864,120.721,16478.00673711136
1461,2,2442.156750781864,120.688,19455.434428634206
1465,2,2462.156750781864,120.682,3565.744649617446
1466,2,2467.156750781864,120.618,38100.795133678745
1467,2,2472.156750781864,120.6,10733.916727982201
1472,2,2497.156750781864,120.583,10238.619862602514
1473,2,2502.156750781864,120.577,3620.520732111463
1483,2,2553.156750781864,120.572,3078.455986468679
1484,2,2558.156750781864,120.522,30837.812183648384
1485,2,2563.156750781864,120.457,40148.351792040456
1486,2,2568.156750781864,120.384,45151.77312109486
1487,2,2573.156750781864,120.329,34066.57545230674
1488,2,2578.156750781864,120.278,31636.450628096354
1489,2,2583.156750781864,120.239,24230.431376885183
1490,2,2588.156750781864,120.212,16802.771729821387
1491,2,2593.156750781864,120.209,1870.3480175392506
1492,2,2598.156750781864,120.174,21859.34499780976
1493,2,2603.156750781864,120.111,39406.46975128357
1494,2,2608.156750781864,120.041,43844.784200968264
1495,2,2613.156750781864,119.962,49546.071312970016
1496,2,2618.156750781864,119.882,50235.93501876096
1497,2,2623.156750781864,119.801,50926.81243931154
1498,2,2628.156750781864,119.719,51618.68060568125
1499,2,2633.156750781864,119.64,49791.311570117214
1500,2,2638.156750781864,119.564,47960.38120347071
1501,2,2643.156750781864,119.487,48652.393361197814
1502,2,2648.156750781864,119.389,61992.94701597667
1503,2,2653.156750781864,119.308,51297.34511224461
1504,2,2658.156750781864,119.227,51359.137064369854
1505,2,2663.156750781864,119.15,48882.319392145735
1506,2,2668.156750781864,119.081,43858.99791179215
1507,2,2673.156750781864,119.011,44552.00659750559
1508,2,2678.156750781864,118.955,35689.373963965525
1509,2,2683.156750781864,118.931,15318.85024359645
1510,2,2688.156750781864,118.894,23654.50253241862
1511,2,2693.156750781864,118.823,45454.84917612626
1512,2,2698.156750781864,118.752,45512.03589475578
1513,2,2703.156750781864,118.673,50701.96233279218
1514,2,2708.156750781864,118.6,46907.79080116818
1515,2,2713.156750781864,118.515,54683.06385173552
1516,2,2719.156750781864,118.436,50900.24598910239
1517,2,2724.156750781864,118.346,58052.815538729024
1518,2,2729.156750781864,118.26,55533.198147091505
1519,2,2734.156750781864,118.181,51070.87374862256
1520,2,2739.156750781864,118.126,35600.50528688076
1521,2,2744.156750781864,118.086,25928.11017663148
1527,2,2774.156750781864,118.08,3930.9690192310472
1528,2,2779.156750781864,118.007,47896.96292698977
1529,2,2784.156750781864,117.932,49266.836971706034
1530,2,2789.156750781864,117.842,59184.95793829813
1531,2,2794.156750781864,117.755,57271.66047721624
1532,2,2799.156750781864,117.666,58649.24504689683
1533,2,2804.156750781864,117.576,59368.9898130707
1534,2,2809.156750781864,117.481,62729.636045009844
1535,2,2814.156750781864,117.384,64111.85175141727
1536,2,2819.156750781864,117.291,61527.461775547585
1537,2,2824.156750781864,117.201,59601.79483239293
1538,2,2829.156750781864,117.107,62312.0416364426
1539,2,2834.156750781864,117.02,57729.07773035876
1540,2,2839.156750781864,116.95,46499.42534862576
1541,2,2844.156750781864,116.881,45888.58918625485
1542,2,2849.156750781864,116.81,47273.38260753312
1546,2,2869.156750781864,116.766,29487.31091770543
1547,2,2874.156750781864,116.718,32211.341510379752
1562,2,2949.156750781864,116.648,48176.30400121232
1563,2,2954.156750781864,116.585,43407.431011673354
1564,2,2959.156750781864,116.543,28974.21638983482
1568,2,2980.156750781864,116.501,29169.321292827874
1569,2,2985.156750781864,116.448,36855.63183671586
1573,2,3005.156750781864,116.393,38484.80366547883
1576,2,3020.156750781864,116.364,20385.91612040774
1577,2,3025.156750781864,116.301,44342.43001150341
1578,2,3030.156750781864,116.3,704.8174903919778
1587,2,3075.156750781864,116.29,7152.507086637032
1588,2,3080.156750781864,116.27,14326.425079243936
1592,2,3100.156750781864,116.251,13696.179409116136
1595,2,3115.156750781864,116.237,10139.311877468082
1596,2,3120.156750781864,116.182,39885.104152292995
1600,2,3140.156750781864,116.138,32098.933519030037
1604,2,3160.156750781864,116.103,25687.12873854951
1608,2,3180.156750781864,116.062,30271.16477385378
1612,2,3201.156750781864,116.042,14860.025729666519
1616,2,3221.156750781864,116.041,747.5757221952769
1620,2,3241.156750781864,116.028,9778.236077956797
1624,2,3261.156750781864,116.025,2270.283622467638
1627,2,3276.156750781864,116.004,15963.430869271073
1631,2,3296.156750781864,115.967,28290.672772522626
1646,2,3372.156750781864,115.963,3128.417260839174
1651,2,3397.156750781864,115.949,11029.779829419216
1652,2,3402.156750781864,115.888,48113.49469248627
1653,2,3407.156750781864,115.88,6317.35924652941
1656,2,3422.156750781864,115.855,19825.83736605412
1657,2,3427.156750781864,115.849,4764.515566699147
1660,2,3442.156750781864,115.799,39868.4363502536
1664,2,3462.156750781864,115.797,1603.6433097158103
1665,2,3467.156750781864,115.776,16860.89769522562
1686,2,3573.156750781864,115.742,28126.50355732876
1690,2,3593.156750781864,115.723,15802.110519079299
1691,2,3598.156750781864,115.68,35802.84346384402
1697,2,3628.156750781864,115.606,62096.497807349035
1698,2,3633.156750781864,115.533,61302.787929979124
1699,2,3638.156750781864,115.457,63868.714917602214
1700,2,3643.156750781864,115.376,68117.82498250226
1701,2,3648.156750781864,115.297,66480.9697116818
1702,2,3653.156750781864,115.25,39584.54348285531
1703,2,3659.156750781864,115.223,22770.094513220472
1704,2,3664.156750781864,115.194,24484.236175299167
1705,2,3669.156750781864,115.154,33807.316769169316
1706,2,3674.156750781864,115.099,46529.20878857146
1707,2,3679.156750781864,115.042,48263.3143855581
1708,2,3684.156750781864,114.973,58471.380737147454
1709,2,3689.156750781864,114.902,60211.18847410291
1710,2,3694.156750781864,114.849,44983.01900538854
1711,2,3699.156750781864,114.784,55214.15003989704
1712,2,3704.156750781864,114.712,61206.419352777615
1713,2,3709.156750781864,114.635,65502.6659457592
1714,2,3714.156750781864,114.553,69801.69290665857
1715,2,3719.156750781864,114.465,74954.33798604413
1716,2,3724.156750781864,114.39,63921.891990016185
1717,2,3729.156750781864,114.318,61407.93471536526
1718,2,3734.156750781864,114.257,52065.62763790173
1719,2,3739.156750781864,114.192,55523.43033636899
1720,2,3744.156750781864,114.12,61548.18595807483
1721,2,3749.156750781864,114.055,55605.14970462543
1722,2,3754.156750781864,114.005,42808.64942917533
1723,2,3759.156750781864,113.946,50557.30888934898
1724,2,3764.156750781864,113.871,64315.41738696783
1725,2,3769.156750781864,113.785,73794.11883601439
1726,2,3774.156750781864,113.709,65253.44920553441
1727,2,3779.156750781864,113.639,60142.861028379215
