fixIdx,legIdx,tickLead,togo,area
955,2,1573.156750781864,122.963,37.75576201876617
956,2,1577.156750781864,122.889,116.70959955785489
957,2,1581.156750781864,122.817,113.84328605629852
958,2,1585.156750781864,122.739,123.64222656096756
959,2,1589.156750781864,122.663,120.77591305943378
960,2,1593.156750781864,122.585,124.2662265609901
961,2,1597.156750781864,122.502,132.5640103148922
962,2,1601.156750781864,122.43,115.28328605627583
963,2,1605.156750781864,122.359,113.96612930553188
964,2,1609.156750781864,122.29,111.03181580392996
965,2,1613.156750781864,122.214,122.59991305943396
966,2,1617.156750781864,122.143,114.81812930550903
967,2,1621.156750781864,122.072,115.10212930550902
968,2,1625.156750781864,122.001,115.38612930550902
969,2,1629.156750781864,121.928,118.9284428070883
970,2,1633.156750781864,121.857,115.954129305509
971,2,1637.156750781864,121.781,124.42391305941088
972,2,1641.156750781864,121.701,131.29254006256966
973,2,1645.156750781864,121.625,125.03191305941083
974,2,1649.156750781864,121.557,112.14265905316319
975,2,1653.156750781864,121.481,125.63991305943426
976,2,1657.156750781864,121.403,129.25822656096673
977,2,1661.156750781864,121.321,136.2148535641259
978,2,1665.156750781864,121.241,133.21254006254628
979,2,1669.156750781864,121.162,131.86338331175645
980,2,1673.156750781864,121.076,143.89148056726162
981,2,1677.156750781864,120.994,137.52685356410217
982,2,1681.156750781864,120.918,127.76791305941059
983,2,1685.156750781864,120.845,123.01644280708872
984,2,1689.156750781864,120.796,82.76868078829847
985,2,1693.156750781864,120.789,11.852097255481517
995,2,1733.156750781864,120.783,10.398940504691579
996,2,1737.156750781864,120.753,52.11470252345789
1007,2,1781.156750781864,120.749,7.124627003136164
1008,2,1785.156750781864,120.698,91.04299428987852
1009,2,1789.156750781864,120.688,17.891567507802367
1014,2,1809.156750781864,120.687,1.8091567507905024
1015,2,1813.156750781864,120.675,21.757881009383194
1017,2,1821.156750781864,120.649,47.35007552032163
1018,2,1825.156750781864,120.586,114.98487529926179
1019,2,1829.156750781864,120.526,109.749405046916
1020,2,1833.156750781864,120.502,43.995762018766406
1024,2,1849.156750781864,120.442,110.94940504691604
1025,2,1853.156750781864,120.4,77.83258353281491
1030,2,1873.156750781864,120.396,7.492627003136613
1031,2,1877.156750781864,120.351,84.47205378518709
1032,2,1881.156750781864,120.31,77.12742678205043
1033,2,1885.156750781864,120.28,56.55470252345806
1034,2,1889.156750781864,120.249,58.563859274248955
1035,2,1893.156750781864,120.217,60.58101602501298
1036,2,1897.156750781864,120.187,56.914702523458075
1037,2,1901.156750781864,120.155,60.83701602501295
1038,2,1905.156750781864,120.124,59.05985927424905
1039,2,1909.156750781864,120.103,40.092291766420665
1040,2,1913.156750781864,120.075,53.5683890218761
1041,2,1917.156750781864,120.045,57.5147025234581
1042,2,1921.156750781864,120.013,61.47701602501288
1043,2,1925.156750781864,119.987,50.054075520348604
1045,2,1933.156750781864,119.977,19.331567507801058
1080,2,2073.156750781864,119.954,47.68260526800432
1081,2,2077.156750781864,119.884,145.4009725547163
1082,2,2081.156750781864,119.815,143.59981580395407
1083,2,2085.156750781864,119.745,145.96097255471625
1084,2,2089.156750781864,119.679,137.88434555160825
1085,2,2093.156750781864,119.618,127.68256179770846
1086,2,2097.156750781864,119.555,132.12087529923264
1087,2,2101.156750781864,119.492,132.37287529926246
1088,2,2105.156750781864,119.428,134.73003205005438
1089,2,2109.156750781864,119.356,151.85928605629996
1090,2,2113.156750781864,119.279,162.7130698101997
1091,2,2117.156750781864,119.207,152.4352860563
1092,2,2121.156750781864,119.144,133.63287529923235
1093,2,2125.156750781864,119.079,138.13518880084652
1094,2,2129.156750781864,119.017,132.00771854847048
1095,2,2133.156750781864,118.949,145.05465905316214
1096,2,2137.156750781864,118.891,123.95509154533256
1097,2,2141.156750781864,118.838,113.48130779146338
