fixIdx,legIdx,tickLead,togo,area
2344,2,2344.156750781864,123.503,70.32470252345858
2345,2,2347.156750781864,123.443,140.82940504691717
2346,2,2350.156750781864,123.389,126.90846454222547
2347,2,2353.156750781864,123.33,138.8362482961241
2348,2,2356.156750781864,123.271,139.0132482961241
2349,2,2359.156750781864,123.214,134.47193479457135
2350,2,2362.156750781864,123.155,139.36724829612407
2351,2,2365.156750781864,123.102,125.35330779143234
2352,2,2368.156750781864,123.05,123.14415104067281
2353,2,2371.156750781864,122.998,123.30015104063914
2354,2,2374.156750781864,122.942,132.95277804381192
2355,2,2377.156750781864,122.881,145.00656179767668
2356,2,2380.156750781864,122.822,140.42924829612403
2357,2,2383.156750781864,122.761,145.37256179771052
2358,2,2386.156750781864,122.705,133.62477804377815
2359,2,2389.156750781864,122.643,148.12771854846986
2360,2,2392.156750781864,122.582,145.92156179771058
2361,2,2395.156750781864,122.522,143.70940504688326
2362,2,2398.156750781864,122.466,134.2967780438122
2363,2,2401.156750781864,122.41,134.4647780437781
2364,2,2404.156750781864,122.351,141.84524829612397
2365,2,2407.156750781864,122.295,134.80077804377808
2366,2,2410.156750781864,122.237,139.78909154536484
2367,2,2413.156750781864,122.181,135.13677804377807
2368,2,2416.156750781864,122.123,140.13709154533055
2369,2,2419.156750781864,122.067,135.47277804381244
2370,2,2422.156750781864,122.009,140.4850915453305
2371,2,2425.156750781864,121.956,128.53330779143218
2372,2,2428.156750781864,121.907,118.97968078832734
2373,2,2431.156750781864,121.856,123.98899428987977
2374,2,2434.156750781864,121.808,116.83952403749932
2375,2,2437.156750781864,121.761,114.54636728677504
2376,2,2440.156750781864,121.715,112.24721053594688
2377,2,2443.156750781864,121.67,109.94205378518805
2378,2,2446.156750781864,121.629,100.29242678204864
2379,2,2449.156750781864,121.586,105.31374028363575
2380,2,2452.156750781864,121.541,110.34705378518807
2381,2,2455.156750781864,121.492,120.30268078829263
2382,2,2458.156750781864,121.438,132.74046454222568
2383,2,2461.156750781864,121.383,135.36362129301932
2384,2,2464.156750781864,121.33,130.60030779143207
2385,2,2467.156750781864,121.273,140.6279347945716
2386,2,2470.156750781864,121.213,148.20940504691745
2387,2,2473.156750781864,121.149,158.28203205002185
2388,2,2476.156750781864,121.082,165.9025023024029
2389,2,2479.156750781864,121.019,156.18687529922812
2390,2,2482.156750781864,120.958,151.41156179771122
2391,2,2485.156750781864,120.896,154.07971854846963
2392,2,2488.156750781864,120.834,154.26571854846964
2393,2,2491.156750781864,120.773,151.96056179771128
2394,2,2494.156750781864,120.719,134.68446454222575
2395,2,2497.156750781864,120.658,152.32656179767582
2396,2,2500.156750781864,120.597,152.50956179771134
