fixIdx,legIdx,tickLead,togo,area
1044,2,1057.156750781864,122.014,15482.356619091204
1045,2,1062.156750781864,121.941,18915.646859998506
1046,2,1066.156750781864,121.86,21054.336641787708
1047,2,1070.156750781864,121.78,20858.639260839023
1048,2,1074.156750781864,121.705,19615.579234809906
1049,2,1078.156750781864,121.623,21512.34952004678
1050,2,1082.156750781864,121.548,19736.185443329
1051,2,1086.156750781864,121.467,21380.14300609244
1052,2,1090.156750781864,121.39,20385.919247896116
1053,2,1094.156750781864,121.31,21244.14747318022
1054,2,1098.156750781864,121.238,19177.612098382775
1055,2,1102.156750781864,121.168,18701.858653100175
1056,2,1106.156750781864,121.101,17955.161820298435
1057,2,1110.156750781864,121.031,18816.31320662017
1058,2,1114.156750781864,120.988,11594.825414703184
1063,2,1134.156750781864,120.95,10427.033406884275
1064,2,1138.156750781864,120.947,825.950110631673
1069,2,1158.156750781864,120.939,2241.1352305597147
1070,2,1162.156750781864,120.889,14052.102136403031
1071,2,1166.156750781864,120.845,12403.588383713271
1072,2,1170.156750781864,120.802,12158.889339313742
1073,2,1174.156750781864,120.749,15031.793077333088
1074,2,1179.156750781864,120.694,15658.452885844305
1075,2,1183.156750781864,120.646,13706.066411217884
1076,2,1187.156750781864,120.594,14892.26411705
1077,2,1191.156750781864,120.539,15797.496043243455
1078,2,1195.156750781864,120.48,16995.27361008423
1079,2,1199.156750781864,120.401,22819.47210552404
1080,2,1203.156750781864,120.351,14483.119703210943
1081,2,1207.156750781864,120.287,18591.21831645531
1082,2,1211.156750781864,120.206,23593.252357729303
1083,2,1215.156750781864,120.133,21319.617757812048
1084,2,1219.156750781864,120.067,19327.53580149578
1085,2,1223.156750781864,120.0,19673.851303224597
1086,2,1227.156750781864,119.937,18549.739486678634
1087,2,1231.156750781864,119.867,20666.541942512576
1088,2,1235.156750781864,119.794,21609.37984958888
1089,2,1239.156750781864,119.726,20182.59209641386
1090,2,1243.156750781864,119.658,20236.244822782628
1091,2,1247.156750781864,119.597,18201.697792909312
1092,2,1251.156750781864,119.595,598.5333710646363
1110,2,1324.156750781864,119.588,2217.010488857394
1130,2,1404.156750781864,119.575,4365.690432831142
1131,2,1408.156750781864,119.506,23229.78316522472
1132,2,1412.156750781864,119.44,22270.32766017418
1133,2,1416.156750781864,119.367,24687.73459842715
1134,2,1420.156750781864,119.294,24742.330211782126
1135,2,1424.156750781864,119.218,25815.56409562654
1136,2,1428.156750781864,119.145,24850.64011382563
1137,2,1432.156750781864,119.088,19447.658954914637
1138,2,1436.156750781864,119.073,5130.547918844587
1140,2,1444.156750781864,119.032,14098.29866894045
1141,2,1448.156750781864,118.962,24125.683242188177
1142,2,1452.156750781864,118.892,24178.09042603542
1143,2,1457.156750781864,118.822,24247.059189872838
1144,2,1461.156750781864,118.752,24299.299773720104
1145,2,1465.156750781864,118.677,26090.302663600087
1146,2,1469.156750781864,118.598,27538.939275302273
1147,2,1473.156750781864,118.505,32483.959312500036
1148,2,1477.156750781864,118.433,25199.608767602218
1149,2,1481.156750781864,118.359,25953.729130508604
1150,2,1485.156750781864,118.28,27764.234659511014
1151,2,1489.156750781864,118.198,28876.53042913704
1152,2,1493.156750781864,118.12,27523.065728434976
1153,2,1497.156750781864,118.04,28285.483061171
1154,2,1501.156750781864,117.958,29050.139251426284
1155,2,1505.156750781864,117.874,29816.986655433768
1156,2,1509.156750781864,117.793,28808.33396290331
1157,2,1513.156750781864,117.712,28864.83442802461
1158,2,1517.156750781864,117.626,30705.838645732674
1159,2,1521.156750781864,117.544,29333.895512675226
1160,2,1525.156750781864,117.463,29032.223515011574
1161,2,1529.156750781864,117.386,27652.311899855835
1162,2,1533.156750781864,117.309,27706.465219105063
1163,2,1537.156750781864,117.229,28841.73360118953
1164,2,1541.156750781864,117.152,27813.775251184656
1165,2,1545.156750781864,117.077,27144.039043417422
1166,2,1549.156750781864,117.007,25384.29661949906
1167,2,1553.156750781864,116.934,26524.33417073291
1168,2,1557.156750781864,116.863,25848.158957240124
1169,2,1561.156750781864,116.849,5108.0549315407
1172,2,1573.156750781864,116.838,4043.889097823212
1173,2,1577.156750781864,116.793,16581.27189788169
1178,2,1598.156750781864,116.774,7092.256878389522
1183,2,1618.156750781864,116.769,1889.545910237526
1184,2,1622.156750781864,116.767,757.6639979048045
1189,2,1642.156750781864,116.751,6135.570562061869
1195,2,1666.156750781864,116.743,3112.300834940288
1222,2,1775.156750781864,116.726,7045.549214619251
1223,2,1779.156750781864,116.67,23253.891864306013
1224,2,1783.156750781864,116.611,24542.618808768457
1225,2,1787.156750781864,116.549,25834.99501676157
1226,2,1791.156750781864,116.491,24209.84781373082
1227,2,1795.156750781864,116.426,27177.964119919914
1228,2,1799.156750781864,116.361,27223.319665375806
1229,2,1803.156750781864,116.295,27688.005642654804
1230,2,1807.156750781864,116.224,29834.077917987568
1231,2,1811.156750781864,116.161,26515.796676418944
1232,2,1815.156750781864,116.088,30774.488835503773
1233,2,1819.156750781864,116.014,31245.014092577127
1234,2,1824.156750781864,115.942,30464.935436474934
1235,2,1828.156750781864,115.885,24157.517418614803
1236,2,1832.156750781864,115.826,25047.321499949543
1237,2,1836.156750781864,115.752,31465.799594408803
1238,2,1840.156750781864,115.699,22573.024366635138
1240,2,1848.156750781864,115.69,3848.7882816601286
1241,2,1852.156750781864,115.651,16710.712000423093
1242,2,1856.156750781864,115.586,27898.787707734507
1243,2,1860.156750781864,115.514,30951.520207610763
1244,2,1864.156750781864,115.443,30568.343599012333
1245,2,1868.156750781864,115.375,29321.885933332913
1246,2,1872.156750781864,115.303,31094.306996895015
1247,2,1876.156750781864,115.24,27249.69276511774
1248,2,1880.156750781864,115.176,27725.9646648388
1249,2,1884.156750781864,115.113,27335.73616079173
1250,2,1888.156750781864,115.044,29985.50203699054
1251,2,1892.156750781864,114.975,30031.008252409596
1252,2,1896.156750781864,114.9,32690.92748144362
1253,2,1900.156750781864,114.82,34920.32070317424
1254,2,1904.156750781864,114.739,35406.421883766576
1255,2,1908.156750781864,114.663,33267.858095660784
1256,2,1912.156750781864,114.6,27618.367968734703
1257,2,1916.156750781864,114.529,31172.34269064184
1258,2,1920.156750781864,114.462,29459.80717272237
1259,2,1925.156750781864,114.401,26876.42611670868
1260,2,1929.156750781864,114.339,27359.069540777247
1261,2,1933.156750781864,114.276,27842.763726540794
1262,2,1937.156750781864,114.204,31867.313358143307
1263,2,1941.156750781864,114.131,32356.08394835074
1264,2,1945.156750781864,114.034,43050.218934085395
1265,2,1949.156750781864,113.96,32885.30727359972
1266,2,1953.156750781864,113.886,32931.40252485884
1267,2,1957.156750781864,113.814,32086.410635019405
1268,2,1961.156750781864,113.738,33916.15071249458
1269,2,1965.156750781864,113.663,33515.89577134227
1270,2,1969.156750781864,113.592,31772.550935323292
1271,2,1973.156750781864,113.522,31369.206560792
1272,2,1977.156750781864,113.472,22440.135974354023
1276,2,1993.156750781864,113.463,4070.8532451482947
1277,2,1997.156750781864,113.44,10422.699739119365
1349,2,2288.156750781864,113.416,12457.970108529365
1350,2,2292.156750781864,113.369,24431.85813012352
1351,2,2296.156750781864,113.359,5206.030277915368
1371,2,2376.156750781864,113.302,30699.17772146469
1372,2,2380.156750781864,113.243,31813.54405525308
1373,2,2384.156750781864,113.197,24833.94891375991
1374,2,2388.156750781864,113.158,21082.277631606725
1375,2,2392.156750781864,113.144,7578.897998213846
1376,2,2396.156750781864,113.142,1084.4334530200279
1377,2,2400.156750781864,113.134,4344.782951516929
1378,2,2404.156750781864,113.106,15229.659852316043
1379,2,2408.156750781864,113.056,27231.67735351485
1380,2,2412.156750781864,112.997,32171.240929083706
1381,2,2416.156750781864,112.931,36027.91251778393
1382,2,2420.156750781864,112.858,39890.46839996323
1383,2,2424.156750781864,112.792,36102.724073720594
1384,2,2428.156750781864,112.742,27381.59523154029
1388,2,2445.156750781864,112.723,10474.648069488636
1389,2,2449.156750781864,112.71,7177.56979938999
1432,2,2622.156750781864,112.702,4728.524780055312
1433,2,2626.156750781864,112.649,31365.773647106907
1434,2,2630.156750781864,112.585,37913.64643876279
1435,2,2634.156750781864,112.517,40320.86879818466
1436,2,2638.156750781864,112.448,40951.01240733685
1437,2,2642.156750781864,112.38,40394.09562160409
1438,2,2646.156750781864,112.312,40430.77717997286
1439,2,2650.156750781864,112.249,37492.67655707797
1440,2,2654.156750781864,112.181,40505.723171300924
1441,2,2658.156750781864,112.115,39350.11915384384
1442,2,2662.156750781864,112.055,35806.540729359105
1443,2,2666.156750781864,111.999,33452.33273982899
1444,2,2670.156750781864,111.941,34681.38436066091
1445,2,2674.156750781864,111.88,36510.478725125824
1446,2,2678.156750781864,111.818,37144.095147855456
1447,2,2682.156750781864,111.765,31783.286598931623
1448,2,2686.156750781864,111.721,26414.010814628527
1449,2,2690.156750781864,111.672,29447.147164347196
1450,2,2694.156750781864,111.611,36695.123508870136
1451,2,2699.156750781864,111.554,34334.36702843068
1452,2,2703.156750781864,111.487,40395.29058503061
1453,2,2707.156750781864,111.431,33794.54223996275
1454,2,2711.156750781864,111.381,30203.912897758717
1455,2,2715.156750781864,111.328,32048.561774921895
1508,2,2928.156750781864,111.32,5215.585953991018
1509,2,2932.156750781864,111.285,22844.94637277066
1510,2,2936.156750781864,111.244,26788.581049382155
1511,2,2940.156750781864,111.205,25507.362233133288
1512,2,2944.156750781864,111.189,10476.204742937609
1518,2,2969.156750781864,111.17,12544.155792989206
1523,2,2989.156750781864,111.159,7310.3385436875205
1524,2,2993.156750781864,111.153,3992.487981479058
1551,2,3102.156750781864,111.13,15859.804307790171
1552,2,3106.156750781864,111.078,35891.06972243712
1553,2,3110.156750781864,111.023,37992.290847801865
1554,2,3114.156750781864,110.968,38022.312419449816
1555,2,3118.156750781864,110.929,26984.475512602512
1556,2,3122.156750781864,110.89,27009.593843766634
1557,2,3126.156750781864,110.842,33272.11145589074
1558,2,3130.156750781864,110.788,37461.77859649379
1559,2,3134.156750781864,110.726,43044.09510654536
1560,2,3138.156750781864,110.653,50714.706243183035
1561,2,3142.156750781864,110.574,54915.26300891771
1562,2,3146.156750781864,110.505,47992.893993122976
1563,2,3150.156750781864,110.435,48719.6942762374
1564,2,3154.156750781864,110.374,42484.43807699186
1565,2,3158.156750781864,110.313,42514.81247044264
1566,2,3162.156750781864,110.247,46031.38933486331
1567,2,3166.156750781864,110.191,39084.71066241392
1568,2,3170.156750781864,110.13,42605.5784348346
1569,2,3174.156750781864,110.069,42635.71468428535
1570,2,3178.156750781864,110.012,39868.759204524446
1571,2,3182.156750781864,109.952,41997.59565174051
1572,2,3186.156750781864,109.887,45528.69840578213
1573,2,3190.156750781864,109.817,49062.31391416968
1574,2,3194.156750781864,109.748,48391.42686198585
1575,2,3198.156750781864,109.68,47720.02948671676
1576,2,3203.156750781864,109.612,47765.012213095506
1577,2,3207.156750781864,109.536,53415.9910591415
1578,2,3211.156750781864,109.519,11958.139014719982
1579,2,3215.156750781864,109.457,43650.61420887931
1580,2,3219.156750781864,109.359,69031.49435074955
1581,2,3223.156750781864,109.288,50036.08234026092
1582,2,3227.156750781864,109.214,52180.375122589714
1583,2,3231.156750781864,109.138,53620.24495234619
1584,2,3235.156750781864,109.068,49415.14297728274
1585,2,3239.156750781864,109.016,36733.22956354533
1586,2,3243.156750781864,108.989,19089.65846126413
1587,2,3247.156750781864,108.923,46701.23184384269
1588,2,3251.156750781864,108.855,48146.068211279024
1589,2,3255.156750781864,108.83,17714.96993235278
1590,2,3259.156750781864,108.764,46805.41496595728
1591,2,3263.156750781864,108.709,39030.66684344789
1592,2,3267.156750781864,108.656,37638.772938084156
1593,2,3271.156750781864,108.587,49033.87751469907
1594,2,3275.156750781864,108.522,46219.29045535587
1595,2,3279.156750781864,108.467,39134.75193075218
1596,2,3283.156750781864,108.408,42010.04259922141
1597,2,3287.156750781864,108.345,44887.568493741644
1598,2,3291.156750781864,108.328,12122.781713253782
1599,2,3295.156750781864,108.29,27124.03007155055
1600,2,3299.156750781864,108.215,53571.294924604095
1601,2,3303.156750781864,108.176,27876.162305880152
1602,2,3307.156750781864,108.104,51499.574068257265
1603,2,3312.156750781864,108.031,52258.72895110259
1604,2,3316.156750781864,107.971,42977.789428944685
1605,2,3320.156750781864,107.915,40139.42017675856
1606,2,3324.156750781864,107.846,49488.413544677634
1607,2,3328.156750781864,107.794,37319.55353041207
1608,2,3332.156750781864,107.728,47398.10375797438
1609,2,3336.156750781864,107.666,44552.46512502863
1610,2,3340.156750781864,107.612,38829.36230972165
1611,2,3344.156750781864,107.558,38856.35923554087
1612,2,3348.156750781864,107.527,22324.287137003692
1627,2,3408.156750781864,107.513,10260.460387630766
1628,2,3412.156750781864,107.484,21274.50048349536
1669,2,3578.156750781864,107.437,36143.988270632806
1670,2,3582.156750781864,107.392,34629.80186761858
1671,2,3586.156750781864,107.355,28494.306939119444
1672,2,3590.156750781864,107.314,31598.50974088577
1673,2,3594.156750781864,107.267,36248.17423775531
1674,2,3598.156750781864,107.225,32414.585187126777
1675,2,3602.156750781864,107.181,33982.25689355563
1676,2,3606.156750781864,107.139,32460.603622759132
1677,2,3610.156750781864,107.109,23204.065906246262
1678,2,3614.156750781864,107.054,42571.02587196758
1679,2,3618.156750781864,107.003,39499.080759709286
1680,2,3622.156750781864,106.954,37974.30380442984
1681,2,3626.156750781864,106.907,36448.194917308836
1682,2,3630.156750781864,106.859,37248.19622340793
1683,2,3634.156750781864,106.808,39601.467893925204
1684,2,3638.156750781864,106.762,35742.05231417124
1685,2,3642.156750781864,106.716,35765.935586801934
1686,2,3646.156750781864,106.68,28010.709575624485
1687,2,3650.156750781864,106.661,14795.833736006769
1688,2,3654.156750781864,106.654,5456.405131055132
1689,2,3659.156750781864,106.63,18730.55012241093
1690,2,3663.156750781864,106.59,31242.331296062148
1691,2,3667.156750781864,106.529,47673.987553768195
1692,2,3671.156750781864,106.473,43789.96889288012
1693,2,3675.156750781864,106.427,35992.28012310106
1694,2,3679.156750781864,106.36,52452.740744423274
1695,2,3683.156750781864,106.301,46212.56406890134
1696,2,3687.156750781864,106.253,37618.555968274464
1697,2,3691.156750781864,106.236,13333.613515883879
1702,2,3711.156750781864,106.216,15768.853480350239
1703,2,3715.156750781864,106.171,35507.29485726398
1704,2,3719.156750781864,106.122,38687.996260598185
1705,2,3723.156750781864,106.055,52927.871404007645
1706,2,3727.156750781864,106.0,43469.922363293044
1707,2,3731.156750781864,105.959,32424.94240329538
1708,2,3735.156750781864,105.873,68045.41233551849
1709,2,3739.156750781864,105.815,45909.007627057144
1710,2,3743.156750781864,105.739,60182.86352736767
1711,2,3747.156750781864,105.67,54660.603645299045
1712,2,3751.156750781864,105.618,41213.869193083636
1713,2,3755.156750781864,105.564,42823.161698956865
1714,2,3759.156750781864,105.513,40467.04800371422
1715,2,3763.156750781864,105.463,39696.787932656756
1716,2,3767.156750781864,105.419,34954.72419640633
1717,2,3771.156750781864,105.359,47692.61265697979
1718,2,3775.156750781864,105.292,53281.11649549416
1719,2,3779.156750781864,105.224,54098.96145323473
1720,2,3783.156750781864,105.158,52529.93351383934
1721,2,3788.156750781864,105.102,44603.878951484025
1722,2,3792.156750781864,105.08,17534.947984246784
1727,2,3812.156750781864,105.065,12016.585205896277
1771,2,3989.156750781864,105.019,38550.66831423135
1772,2,3993.156750781864,104.966,44440.660076594904
1773,2,3997.156750781864,104.91,46978.8071327151
1774,2,4001.156750781864,104.85,50356.958402642136
1775,2,4005.156750781864,104.78,58772.07067664243
1776,2,4009.156750781864,104.715,54593.38907782612
1777,2,4013.156750781864,104.651,53773.98888219454
1778,2,4017.156750781864,104.639,10089.008836454017
1782,2,4034.156750781864,104.621,15195.377550035606
1783,2,4038.156750781864,104.568,44771.11254458098
1784,2,4042.156750781864,104.514,45637.67975941831
1785,2,4046.156750781864,104.463,43123.23866471685
1786,2,4050.156750781864,104.414,41453.24499001366
1787,2,4054.156750781864,104.342,60935.727359970064
1788,2,4058.156750781864,104.286,47412.127089716436
1789,2,4062.156750781864,104.224,52514.01885454062
1790,2,4066.156750781864,104.161,53381.54269423778
1791,2,4070.156750781864,104.102,50012.120267894796
1792,2,4074.156750781864,104.041,51728.43972326334
1793,2,4078.156750781864,103.981,50900.77941667062
1794,2,4082.156750781864,103.928,44982.00777860793
1795,2,4086.156750781864,103.874,45852.02343680427
1796,2,4090.156750781864,103.822,44174.478218533906
1797,2,4094.156750781864,103.783,33148.72907759794
1798,2,4098.156750781864,103.745,32318.326418695022
1799,2,4102.156750781864,103.699,39144.51903042839
1800,2,4106.156750781864,103.642,48528.354871241994
1801,2,4110.156750781864,103.588,45994.380307086125
1802,2,4114.156750781864,103.535,45163.233900683845
1803,2,4118.156750781864,103.469,56263.34472256616
1804,2,4122.156750781864,103.403,56282.08154894123
1805,2,4126.156750781864,103.359,37537.82657263653
1806,2,4130.156750781864,103.309,42678.56176852688
1807,2,4134.156750781864,103.263,39284.04730282891
1808,2,4138.156750781864,103.215,41013.03982022256
1809,2,4142.156750781864,103.164,43597.562571551774
1810,2,4146.156750781864,103.113,43618.095580134206
1811,2,4150.156750781864,103.057,47915.71776928478
1812,2,4154.156750781864,103.012,38521.931736460516
1813,2,4158.156750781864,102.981,26553.086690483124
1814,2,4162.156750781864,102.945,30855.466478215385
1815,2,4166.156750781864,102.914,26586.866739328194
1816,2,4171.156750781864,102.879,30043.820142474895
1817,2,4175.156750781864,102.835,37791.08061654454
1818,2,4179.156750781864,102.789,39529.406675240774
1819,2,4183.156750781864,102.734,47285.42086900762
1820,2,4187.156750781864,102.665,59342.60885230526
1821,2,4191.156750781864,102.614,43878.17979883293
1822,2,4195.156750781864,102.569,38734.86814180685
1823,2,4199.156750781864,102.521,41337.84278485848
1824,2,4203.156750781864,102.469,44803.46532183004
1825,2,4207.156750781864,102.412,49132.08948863514
1826,2,4211.156750781864,102.365,40530.35815988802
1827,2,4215.156750781864,102.32,38825.07117902183
1828,2,4219.156750781864,102.27,43159.863982120616
1829,2,4223.156750781864,102.222,41452.88497348404
1830,2,4227.156750781864,102.174,41472.66869916416
1831,2,4231.156750781864,102.127,40628.18910105955
1832,2,4235.156750781864,102.079,41512.53213360931
1833,2,4239.156750781864,102.029,43262.290304426766
1834,2,4243.156750781864,101.977,45012.73067719376
1835,2,4247.156750781864,101.924,45897.9739579798
1836,2,4251.156750781864,101.878,39854.135413656506
1837,2,4255.156750781864,101.831,40740.2451476135
1838,2,4259.156750781864,101.782,42493.76449135615
1839,2,4263.156750781864,101.73,45115.38494657966
1840,2,4267.156750781864,101.663,58149.95747179528
1841,2,4271.156750781864,101.605,50354.990444233496
1842,2,4275.156750781864,101.546,51241.63977560493
1843,2,4279.156750781864,101.51,31280.704314724622
1844,2,4284.156750781864,101.484,22611.11100218265
1845,2,4288.156750781864,101.455,25236.793042557532
1846,2,4292.156750781864,101.42,30476.995528517502
1847,2,4296.156750781864,101.371,42689.87425874818
1848,2,4300.156750781864,101.331,34866.01494787248
1849,2,4304.156750781864,101.29,35756.61434500428
1850,2,4308.156750781864,101.262,24433.521453167366
1851,2,4312.156750781864,101.244,15718.277069529573
1852,2,4316.156750781864,101.239,4369.741836838846
1862,2,4356.156750781864,101.235,3528.03392783554
1863,2,4360.156750781864,101.231,3531.1339868195187
1864,2,4364.156750781864,101.227,3534.2337897909415
1865,2,4368.156750781864,101.224,2653.0131070577177
1866,2,4372.156750781864,101.219,4425.562645501217
1867,2,4376.156750781864,101.216,2657.6618755336804
1868,2,4380.156750781864,101.211,4433.309952948569
1869,2,4384.156750781864,101.207,3549.728964723391
1870,2,4388.156750781864,101.204,2664.633588247624
1871,2,4392.156750781864,101.2,3555.960379932722
1872,2,4396.156750781864,101.195,4448.800727881075
1873,2,4400.156750781864,101.191,3562.120496646651
1874,2,4404.156750781864,101.186,4456.500153760853
1875,2,4408.156750781864,101.18,5352.366294172539
1876,2,4412.156750781864,101.174,5356.905402886483
1877,2,4416.156750781864,101.169,4467.8920271259085
1878,2,4420.156750781864,101.165,3577.391984042453
