fixIdx,legIdx,tickLead,togo,area
1365,2,936.156750781864,123.025,29.95701602501635
1366,2,939.156750781864,122.973,48.83615104066323
1367,2,942.156750781864,122.922,48.049994289876885
1368,2,945.156750781864,122.87,49.148151040649836
1369,2,948.156750781864,122.821,46.45968078831759
1370,2,952.156750781864,122.774,44.751367286744795
1371,2,955.156750781864,122.723,48.71299428987691
1372,2,958.156750781864,122.671,49.82415104064974
1373,2,961.156750781864,122.619,49.98015104066338
1374,2,964.156750781864,122.562,54.95693479456833
1375,2,967.156750781864,122.507,53.193621292995374
1376,2,970.156750781864,122.452,53.35862129300914
1377,2,973.156750781864,122.4,50.604151040649626
1378,2,976.156750781864,122.349,49.78399428987695
1379,2,979.156750781864,122.296,51.895307791436124
1380,2,982.156750781864,122.243,52.05430779145007
1381,2,985.156750781864,122.186,56.15393479455438
1382,2,988.156750781864,122.128,57.313091545354965
1383,2,991.156750781864,122.067,60.46056179770069
1384,2,994.156750781864,122.026,40.76042678205326
1385,2,997.156750781864,121.941,84.7583238164522
1386,2,1000.156750781864,121.875,66.01034555160552
1387,2,1003.156750781864,121.811,64.20203205003223
1388,2,1006.156750781864,121.754,57.350934794568424
1389,2,1009.156750781864,121.693,61.55856179770082
1390,2,1012.156750781864,121.617,76.923913059415
1391,2,1015.156750781864,121.566,51.772994289877026
1392,2,1018.156750781864,121.516,50.90783753909031
1393,2,1021.156750781864,121.462,55.14246454222275
1394,2,1024.156750781864,121.406,57.35277804378171
1395,2,1027.156750781864,121.354,53.41215104066382
1396,2,1030.156750781864,121.304,51.507837539090275
1397,2,1033.156750781864,121.264,41.32627003128102
1398,2,1036.156750781864,121.252,12.433881009382839
1407,2,1063.156750781864,121.244,8.5052540062502
1417,2,1093.156750781864,121.231,14.21103776016995
1456,2,1210.156750781864,121.19,49.61642678205257
1457,2,1213.156750781864,121.169,25.47629176642011
1464,2,1234.156750781864,121.148,25.917291766420128
1465,2,1237.156750781864,121.136,14.84588100938293
1482,2,1289.156750781864,121.132,5.156627003115438
1551,2,1496.156750781864,121.108,35.9077620187661
1552,2,1499.156750781864,121.091,25.485664763306858
1553,2,1502.156750781864,121.079,18.025881009383053
1554,2,1505.156750781864,121.064,22.577351261728815
1555,2,1508.156750781864,121.041,34.68760526797704
1556,2,1511.156750781864,121.015,39.290075520322794
1557,2,1514.156750781864,120.978,56.02379977893826
1558,2,1517.156750781864,120.925,80.40930779143466
1559,2,1520.156750781864,120.889,54.72564302814918
1567,2,1544.156750781864,120.85,60.22211328049498
1568,2,1547.156750781864,120.835,23.20735126172884
1583,2,1592.156750781864,120.824,17.513724258593626
1584,2,1595.156750781864,120.796,44.664389021878776
1585,2,1598.156750781864,120.765,49.542859274247235
1586,2,1601.156750781864,120.736,46.43354577266823
1587,2,1604.156750781864,120.704,51.33301602503679
1588,2,1607.156750781864,120.674,48.21470252343491
1595,2,1629.156750781864,120.662,19.54988100938311
1596,2,1632.156750781864,120.658,6.528627003135435
1602,2,1650.156750781864,120.626,52.805016025013835
1603,2,1653.156750781864,120.614,19.83788100938312
1608,2,1668.156750781864,120.609,8.34078375392544
1609,2,1671.156750781864,120.585,40.10776201876626
1615,2,1689.156750781864,120.574,18.580724258593207
1616,2,1692.156750781864,120.559,25.38235126172892
1622,2,1710.156750781864,120.55,15.39141075703736
1623,2,1713.156750781864,120.52,51.394702523457866
1629,2,1731.156750781864,120.505,25.967351261728943
1630,2,1734.156750781864,120.474,53.75885927422339
1637,2,1755.156750781864,120.451,40.36860526800103
1638,2,1758.156750781864,120.443,14.065254006247118
1645,2,1779.156750781864,120.42,40.92060526797599
1646,2,1782.156750781864,120.405,26.732351261728972
1654,2,1806.156750781864,120.385,36.1231350156301
1655,2,1809.156750781864,120.376,16.282410757037393
1661,2,1827.156750781864,120.35,47.50607552034758
1662,2,1830.156750781864,120.295,100.658621292989
1663,2,1833.156750781864,120.24,100.82362129301502
1664,2,1836.156750781864,120.191,89.97168078829735
1665,2,1839.156750781864,120.147,80.92289703439637
1666,2,1842.156750781864,120.096,93.94999428987863
1667,2,1845.156750781864,120.035,112.55456179770671
1668,2,1848.156750781864,119.974,112.73756179768047
1669,2,1851.156750781864,119.915,109.21824829612535
1670,2,1854.156750781864,119.856,109.39524829615169
1671,2,1857.156750781864,119.793,117.00087529923547
1672,2,1860.156750781864,119.732,113.46956179770682
1673,2,1863.156750781864,119.676,104.33677804377952
1674,2,1866.156750781864,119.618,108.23709154536105
1675,2,1869.156750781864,119.558,112.14940504688953
1676,2,1872.156750781864,119.497,114.2015617977069
1677,2,1875.156750781864,119.44,106.88393479457031
1678,2,1878.156750781864,119.381,110.81124829612529
1679,2,1881.156750781864,119.322,110.98824829612528
1680,2,1884.156750781864,119.269,99.86030779143366
1681,2,1887.156750781864,119.217,98.13215104066958
1682,2,1890.156750781864,119.162,103.95862129298855
1683,2,1893.156750781864,119.096,124.94834555160776
1684,2,1896.156750781864,119.03,125.14634555160777
1685,2,1899.156750781864,118.972,110.15109154536128
1686,2,1902.156750781864,118.914,110.32509154533427
1687,2,1905.156750781864,118.856,110.49909154536132
1688,2,1908.156750781864,118.794,118.30571854847102
1689,2,1911.156750781864,118.739,105.1136212929884
1690,2,1914.156750781864,118.685,103.36446454222458
1691,2,1917.156750781864,118.628,109.2779347945704
1692,2,1920.156750781864,118.575,101.76830779143356
1693,2,1923.156750781864,118.524,98.08099428987879
1694,2,1926.156750781864,118.475,94.38168078832403
1695,2,1929.156750781864,118.424,98.38699428985139
1696,2,1932.156750781864,118.367,110.13293479457043
1697,2,1935.156750781864,118.315,100.6281510406699
1698,2,1938.156750781864,118.27,87.21705378518719
1699,2,1941.156750781864,118.222,93.17552403753301
1700,2,1944.156750781864,118.172,97.20783753908768
1701,2,1947.156750781864,118.121,99.30499428987883
1702,2,1950.156750781864,118.067,105.30846454222466
1703,2,1953.156750781864,118.016,99.61099428985109
1704,2,1956.156750781864,117.962,105.63246454222467
1705,2,1959.156750781864,117.906,109.71277804377927
1706,2,1962.156750781864,117.852,105.95646454222468
1707,2,1965.156750781864,117.8,102.1881510406701
1708,2,1968.156750781864,117.751,96.43968078829634
1709,2,1971.156750781864,117.702,96.58668078832433
1710,2,1974.156750781864,117.645,112.52693479457052
1711,2,1978.156750781864,117.586,116.71124829612504
1712,2,1981.156750781864,117.53,110.94477804377921
1713,2,1984.156750781864,117.476,107.14446454222472
1714,2,1987.156750781864,117.424,103.33215104064202
1715,2,1990.156750781864,117.374,99.50783753911583
1716,2,1993.156750781864,117.323,101.65099428987892
1717,2,1996.156750781864,117.269,107.79246454219637
1718,2,1999.156750781864,117.212,113.95193479457058
1719,2,2002.156750781864,117.148,128.13803205005365
1720,2,2005.156750781864,117.085,126.32487529926222
1721,2,2008.156750781864,117.026,118.48124829612496
1722,2,2011.156750781864,116.963,126.70287529926223
1723,2,2014.156750781864,116.894,138.97681580392526
1724,2,2017.156750781864,116.823,143.21812930553688
1725,2,2020.156750781864,116.757,133.33034555157937
1726,2,2023.156750781864,116.701,113.29677804380785
1727,2,2026.156750781864,116.649,105.36015104064172
1728,2,2029.156750781864,116.604,91.31205378518735
1729,2,2032.156750781864,116.537,136.1545023023708
1730,2,2035.156750781864,116.481,113.96877804380799
1731,2,2038.156750781864,116.422,120.25124829612488
1732,2,2041.156750781864,116.361,124.51056179767909
1733,2,2044.156750781864,116.296,132.87018880081652
1734,2,2047.156750781864,116.234,126.92371854849978
1735,2,2050.156750781864,116.172,127.10971854847068
1736,2,2053.156750781864,116.109,129.34887529926235
1737,2,2056.156750781864,116.042,137.76250230237062
1738,2,2059.156750781864,115.976,135.90434555160817
1739,2,2062.156750781864,115.905,146.41312930550814
1740,2,2065.156750781864,115.835,144.56097255474575
1741,2,2068.156750781864,115.764,146.83912930550812
1742,2,2071.156750781864,115.694,144.98097255471635
1743,2,2074.156750781864,115.63,132.74603205005417
1744,2,2077.156750781864,115.565,135.01518880081645
1745,2,2080.156750781864,115.498,139.37050230237045
1746,2,2083.156750781864,115.429,143.73781580395408
1747,2,2086.156750781864,115.365,133.51403205005425
1748,2,2089.156750781864,115.299,137.88434555157858
1749,2,2092.156750781864,115.235,133.8980320500543
1750,2,2095.156750781864,115.179,117.32877804377891
1751,2,2098.156750781864,115.119,125.88940504691661
1752,2,2101.156750781864,115.05,144.97981580395412
1753,2,2104.156750781864,114.99,126.24940504691662
1754,2,2107.156750781864,114.929,128.53656179767862
1755,2,2110.156750781864,114.864,137.16018880081637
1756,2,2113.156750781864,114.795,145.80781580395416
1757,2,2116.156750781864,114.73,137.55018880081636
1758,2,2119.156750781864,114.667,133.5068752992625
1759,2,2122.156750781864,114.601,140.06234555160833
1760,2,2125.156750781864,114.536,138.13518880081634
1761,2,2128.156750781864,114.474,131.9457185484705
1762,2,2131.156750781864,114.41,136.39403205005456
1763,2,2134.156750781864,114.349,130.1835617976784
1764,2,2137.156750781864,114.288,130.36656179770878
1765,2,2140.156750781864,114.224,136.9700320500242
