fixIdx,legIdx,tickLead,togo,area
812,2,2586.156750781864,123.698,103.44627003129074
813,2,2589.156750781864,123.664,88.03132952656219
814,2,2592.156750781864,123.644,51.84313501562697
815,2,2595.156750781864,123.633,28.546724258626174
816,2,2598.156750781864,123.619,36.37419451093517
817,2,2601.156750781864,123.6,49.42197826486961
818,2,2604.156750781864,123.576,62.49976201876711
819,2,2607.156750781864,123.549,70.39323227107595
820,2,2610.156750781864,123.516,86.13517277580478
821,2,2613.156750781864,123.482,88.84732952659913
822,2,2616.156750781864,123.447,91.56548627735631
823,2,2619.156750781864,123.41,96.90879977894505
824,2,2622.156750781864,123.372,99.64195652970218
825,2,2625.156750781864,123.332,105.00627003129098
826,2,2628.156750781864,123.291,107.75442678204806
827,2,2631.156750781864,123.248,113.13974028359951
828,2,2634.156750781864,123.204,115.90289703443136
829,2,2637.156750781864,123.16,116.03489703439392
830,2,2640.156750781864,123.116,116.16689703439391
831,2,2643.156750781864,123.077,103.0831132804966
832,2,2646.156750781864,123.039,100.5539565297021
833,2,2649.156750781864,123.003,95.36964302815072
834,2,2652.156750781864,122.96,114.04274028363704
835,2,2655.156750781864,122.912,127.44752403749658
836,2,2658.156750781864,122.87,111.64258353284252
837,2,2661.156750781864,122.829,109.10742678208577
838,2,2664.156750781864,122.794,93.24548627735615
839,2,2667.156750781864,122.757,98.68479977890745
840,2,2670.156750781864,122.726,82.77485927425357
841,2,2673.156750781864,122.697,77.52154577266434
842,2,2676.156750781864,122.672,66.90391876956181
843,2,2679.156750781864,122.654,48.22482151407538
844,2,2682.156750781864,122.639,40.232351261729484
845,2,2685.156750781864,122.621,48.332821514075384
846,2,2688.156750781864,122.602,51.074978264831884
847,2,2691.156750781864,122.586,43.05850801252421
848,2,2694.156750781864,122.562,64.65976201876718
849,2,2697.156750781864,122.54,59.337448517177705
850,2,2700.156750781864,122.516,64.80376201876719
851,2,2703.156750781864,122.487,78.39154577270264
852,2,2706.156750781864,122.462,67.65391876952353
853,2,2709.156750781864,122.439,62.3106052680109
854,2,2712.156750781864,122.415,65.09176201872866
855,2,2715.156750781864,122.395,54.30313501566506
856,2,2718.156750781864,122.378,46.20866476328057
857,2,2721.156750781864,122.36,48.98082151407541
858,2,2724.156750781864,122.342,49.03482151407541
859,2,2727.156750781864,122.321,57.270291766421316
860,2,2730.156750781864,122.3,57.33329176642132
861,2,2733.156750781864,122.28,54.66313501562641
862,2,2736.156750781864,122.25,82.08470252345903
863,2,2739.156750781864,122.213,101.34879977894579
864,2,2742.156750781864,122.193,54.84313501562637
871,2,2763.156750781864,122.182,30.394724258588568
879,2,2787.156750781864,122.161,58.530291766421364
886,2,2808.156750781864,122.149,33.69788100938364
908,2,2874.156750781864,122.138,31.615724258588088
909,2,2877.156750781864,122.115,66.17460526801264
910,2,2880.156750781864,122.09,72.00391876952204
911,2,2883.156750781864,122.051,112.44311328049696
912,2,2886.156750781864,122.015,103.90164302815104
913,2,2889.156750781864,122.013,5.778313501550262
994,2,3132.156750781864,122.012,3.1321567507968195
995,2,3135.156750781864,121.997,47.02735126172974
1001,2,3153.156750781864,121.994,9.45947025234595
1026,2,3228.156750781864,121.972,71.01944851721899
1027,2,3231.156750781864,121.97,6.4623135015486675
1035,2,3255.156750781864,121.968,6.510313501548556
1041,2,3273.156750781864,121.941,88.37523227111367
1042,2,3276.156750781864,121.904,121.21779977894909
1043,2,3279.156750781864,121.895,29.512410757037895
1049,2,3297.156750781864,121.89,16.485783753894328
1050,2,3300.156750781864,121.877,42.90203776018149
1110,2,3480.156750781864,121.866,38.28172425858547
1111,2,3483.156750781864,121.817,170.6746807883343
1112,2,3486.156750781864,121.775,146.4185835327943
1113,2,3489.156750781864,121.728,163.9903672867869
1114,2,3492.156750781864,121.677,178.09999428983218
1115,2,3495.156750781864,121.63,164.27236728678696
1116,2,3498.156750781864,121.58,174.90783753908326
1117,2,3501.156750781864,121.528,182.06015104063067
1118,2,3504.156750781864,121.479,171.70368078833445
1119,2,3507.156750781864,121.427,182.37215104063063
1120,2,3510.156750781864,121.378,171.9976807883345
1121,2,3513.156750781864,121.329,172.1446807883345
1122,2,3516.156750781864,121.284,158.2270537851399
1123,2,3519.156750781864,121.243,144.28542678209524
1124,2,3522.156750781864,121.204,137.3641132804979
1125,2,3525.156750781864,121.162,148.0565835327938
1126,2,3528.156750781864,121.118,155.23889703444132
1127,2,3531.156750781864,121.071,165.96436728673717
1128,2,3534.156750781864,121.026,159.0370537851899
1129,2,3537.156750781864,120.988,134.41195652969918
1130,2,3540.156750781864,120.943,159.3070537851899
1131,2,3543.156750781864,120.904,138.18311328049793
1132,2,3546.156750781864,120.865,138.30011328049792
1133,2,3549.156750781864,120.823,149.06458353284393
1134,2,3552.156750781864,120.768,195.3686212929763
1135,2,3555.156750781864,120.715,188.4233077914291
1136,2,3558.156750781864,120.666,174.3496807883348
1137,2,3561.156750781864,120.615,181.61899428988195
1138,2,3564.156750781864,120.568,167.51536728673707
1139,2,3567.156750781864,120.521,167.65636728673707
1140,2,3570.156750781864,120.47,182.07799428988196
1141,2,3573.156750781864,120.42,178.65783753908303
1142,2,3576.156750781864,120.372,171.65552403753597
1143,2,3579.156750781864,120.322,178.95783753908302
1144,2,3582.156750781864,120.266,200.60077804377502
1145,2,3585.156750781864,120.211,197.183621293027
1146,2,3588.156750781864,120.16,182.995994289882
1147,2,3591.156750781864,120.105,197.51362129297598
1148,2,3594.156750781864,120.046,212.055248296121
1149,2,3597.156750781864,119.991,197.84362129302707
1150,2,3600.156750781864,119.941,180.00783753908297
1151,2,3603.156750781864,119.89,183.76099428988203
1152,2,3606.156750781864,119.834,201.94477804377496
1153,2,3609.156750781864,119.775,212.94024829612096
1154,2,3612.156750781864,119.721,195.05646454222804
1155,2,3615.156750781864,119.667,195.21846454222805
1156,2,3618.156750781864,119.611,202.61677804377493
1157,2,3621.156750781864,119.552,213.64824829612093
1158,2,3624.156750781864,119.498,195.70446454222807
1159,2,3627.156750781864,119.444,195.86646454222807
1160,2,3630.156750781864,119.394,181.50783753908289
1161,2,3633.156750781864,119.343,185.2909942898821
1162,2,3636.156750781864,119.294,178.17168078833532
1163,2,3639.156750781864,119.246,174.67952403753608
1164,2,3642.156750781864,119.199,171.18136728673684
1165,2,3645.156750781864,119.171,102.06438902186153
1166,2,3648.156750781864,119.166,18.240783753944573
1255,2,3915.156750781864,119.163,11.745470252346037
1256,2,3918.156750781864,119.154,35.263410757038116
1265,2,3945.156750781864,119.137,67.06766476327554
1266,2,3948.156750781864,119.107,118.4447025234604
1267,2,3951.156750781864,119.087,79.02313501562156
1268,2,3954.156750781864,119.07,67.2206647633317
1269,2,3957.156750781864,119.052,71.22882151402001
1270,2,3960.156750781864,119.035,67.32266476333176
1271,2,3963.156750781864,119.02,59.44735126173021
1272,2,3966.156750781864,119.003,67.42466476327546
1273,2,3969.156750781864,118.987,63.506508012531036
1274,2,3972.156750781864,118.975,47.66588100938417
1275,2,3975.156750781864,118.969,23.850940504692087
1276,2,3978.156750781864,118.962,27.847097255436417
1277,2,3981.156750781864,118.957,19.90578375394779
1278,2,3984.156750781864,118.953,15.936627003090315
1279,2,3987.156750781864,118.947,23.92294050469209
1281,2,3993.156750781864,118.946,3.9931567508009307
1282,2,3996.156750781864,118.94,23.97694050469209
