fixIdx,legIdx,tickLead,togo,area
1039,2,2377.156750781864,122.89,47925.106070976195
1040,2,2382.156750781864,122.788,59694.837634298114
1041,2,2387.156750781864,122.69,57427.45755710558
1042,2,2392.156750781864,122.61,46943.684077342295
1043,2,2397.156750781864,122.515,55822.289610862754
1044,2,2402.156750781864,122.432,48837.29043960158
1045,2,2407.156750781864,122.351,47727.71512505941
1046,2,2412.156750781864,122.266,50154.63657200693
1047,2,2417.156750781864,122.182,49633.00720687239
1048,2,2422.156750781864,122.107,44377.96878688299
1049,2,2427.156750781864,122.04,39703.063628616255
1050,2,2432.156750781864,121.963,45695.922861906445
1051,2,2437.156750781864,121.887,45166.85119953605
1052,2,2442.156750781864,121.813,44041.36641224883
1053,2,2447.156750781864,121.741,42913.066700156305
1054,2,2452.156750781864,121.704,22087.716107185028
1059,2,2478.156750781864,121.687,10253.737845399859
1060,2,2483.156750781864,121.618,41687.347274181295
1061,2,2488.156750781864,121.545,44167.01917929298
1062,2,2493.156750781864,121.472,44229.201609651755
1063,2,2498.156750781864,121.396,46110.89736491162
1064,2,2503.156750781864,121.315,49211.037929262246
1065,2,2508.156750781864,121.233,49884.569094264574
1066,2,2513.156750781864,121.131,62128.069720144915
1067,2,2518.156750781864,121.07,37203.90507496751
1068,2,2523.156750781864,120.999,43365.240236854814
1069,2,2528.156750781864,120.927,44037.13320644801
1070,2,2533.156750781864,120.87,34913.05306352306
1071,2,2538.156750781864,120.817,32512.29300319651
1072,2,2543.156750781864,120.761,34404.76040625974
1073,2,2548.156750781864,120.714,28919.85911556556
1074,2,2553.156750781864,120.662,32046.079721584985
1075,2,2558.156750781864,120.601,37648.502902001324
1076,2,2563.156750781864,120.539,38320.93637077793
1077,2,2568.156750781864,120.491,29712.135438766854
1078,2,2573.156750781864,120.44,31617.61468525509
1079,2,2578.156750781864,120.397,26699.368107681355
1080,2,2583.156750781864,120.345,32337.464769834
1081,2,2588.156750781864,120.326,11834.991193984417
1086,2,2613.156750781864,120.288,23892.959740437767
1087,2,2618.156750781864,120.25,23931.11516374151
1088,2,2623.156750781864,120.188,39103.806896356866
1089,2,2628.156750781864,120.118,44209.32853074173
1090,2,2633.156750781864,120.067,32254.682463514862
1091,2,2638.156750781864,120.003,40533.906634248466
1092,2,2643.156750781864,119.935,43125.17462389736
1093,2,2648.156750781864,119.865,44451.95921862906
1094,2,2653.156750781864,119.803,39424.35987307452
1095,2,2658.156750781864,119.742,38841.637690823976
1096,2,2663.156750781864,119.672,44631.790723222955
1097,2,2668.156750781864,119.611,38945.11765963297
1098,2,2673.156750781864,119.556,35163.1984337879
1099,2,2678.156750781864,119.499,36492.925437316415
1100,2,2683.156750781864,119.429,44875.68933055227
1132,2,2843.156750781864,119.401,19012.87155010245
1133,2,2848.156750781864,119.359,28561.088044301552
1134,2,2853.156750781864,119.325,23154.09744071745
1135,2,2858.156750781864,119.289,24551.863737519223
1136,2,2863.156750781864,119.243,31415.90727956941
1137,2,2868.156750781864,119.202,28039.803094045266
1138,2,2873.156750781864,119.162,27394.28542972928
1139,2,2878.156750781864,119.122,27432.748128136518
1140,2,2883.156750781864,119.087,24037.786025642556
1141,2,2888.156750781864,119.043,30261.297750800044
1142,2,2893.156750781864,118.979,44072.63719261939
1143,2,2899.156750781864,118.918,42071.742305981
1144,2,2904.156750781864,118.876,29004.82411660885
1145,2,2909.156750781864,118.833,29735.907909083468
1146,2,2914.156750781864,118.811,15235.701071415733
1147,2,2919.156750781864,118.783,19420.075613271474
1148,2,2924.156750781864,118.746,25699.165067693484
1149,2,2929.156750781864,118.706,27821.36515146067
1150,2,2934.156750781864,118.678,19502.612251576895
1151,2,2939.156750781864,118.648,20926.149451082492
1152,2,2944.156750781864,118.604,30734.311407203804
1153,2,2949.156750781864,118.588,11192.262208506967
1154,2,2954.156750781864,118.587,700.6521273600772
1155,2,2959.156750781864,118.569,12632.072010992106
1156,2,2964.156750781864,118.51,41461.61978079644
1157,2,2969.156750781864,118.469,28848.739703392708
1158,2,2974.156750781864,118.416,37340.25546117305
1159,2,2979.156750781864,118.349,47259.123222619266
1160,2,2984.156750781864,118.307,29661.181200548504
1161,2,2989.156750781864,118.276,21922.69381868118
1168,2,3024.156750781864,118.24,25749.412490446215
1169,2,3029.156750781864,118.207,23635.755866320837
1170,2,3034.156750781864,118.188,13627.930216914217
1171,2,3039.156750781864,118.172,11493.36143384066
1172,2,3044.156750781864,118.154,12949.440989135437
1173,2,3049.156750781864,118.129,18011.597613618636
1174,2,3054.156750781864,118.089,28857.871974252124
1175,2,3059.156750781864,118.054,25283.945840993398
1176,2,3064.156750781864,118.018,26041.01804894173
1177,2,3069.156750781864,117.98,27523.96448509631
1178,2,3074.156750781864,117.941,28285.06725724819
1179,2,3079.156750781864,117.893,34856.15295186805
1198,2,3174.156750781864,117.884,6735.538406062115
1199,2,3179.156750781864,117.81,55448.80467018832
1200,2,3184.156750781864,117.735,56250.915139720695
1201,2,3189.156750781864,117.679,42043.240250397495
1202,2,3194.156750781864,117.629,37580.531835646805
1203,2,3199.156750781864,117.592,27842.82745280407
1204,2,3204.156750781864,117.569,17330.33223042121
1205,2,3209.156750781864,117.548,15845.073463245772
1206,2,3214.156750781864,117.546,1511.257934333101
1306,2,3716.156750781864,117.495,44545.909141888216
1307,2,3721.156750781864,117.43,56822.52872903093
1308,2,3726.156750781864,117.338,80479.97786222654
1309,2,3731.156750781864,117.256,71775.17291701392
1310,2,3736.156750781864,117.174,71821.1126210294
1311,2,3741.156750781864,117.093,70990.7950513713
1312,2,3746.156750781864,117.002,79803.0473762667
1313,2,3751.156750781864,116.93,63181.12327371094
1314,2,3756.156750781864,116.87,52691.36689996999
1315,2,3761.156750781864,116.817,46583.47219386805
1316,2,3766.156750781864,116.758,51901.12372076636
1317,2,3771.156750781864,116.702,49303.1982820996
1318,2,3776.156750781864,116.641,53749.52442655293
1319,2,3781.156750781864,116.586,48502.731503309114
1320,2,3786.156750781864,116.529,50308.76606463722
1321,2,3791.156750781864,116.473,49467.43789375554
1322,2,3796.156750781864,116.394,69835.97109265559
1323,2,3801.156750781864,116.306,77838.56747981784
1324,2,3806.156750781864,116.214,81420.6962276444
1325,2,3811.156750781864,116.123,80578.01806657761
1326,2,3816.156750781864,116.031,81506.11699753208
1327,2,3821.156750781864,115.947,74459.64126156435
1328,2,3826.156750781864,115.872,66523.1873857151
1329,2,3831.156750781864,115.798,65679.74224956724
1330,2,3836.156750781864,115.719,70162.70469519729
1331,2,3841.156750781864,115.632,77313.02462415205
1332,2,3846.156750781864,115.543,79133.04053071656
1333,2,3851.156750781864,115.449,83621.12161660819
1334,2,3856.156750781864,115.358,80992.54537716621
1335,2,3861.156750781864,115.261,86374.24254473807
1336,2,3866.156750781864,115.16,89975.21417186188
1337,2,3871.156750781864,115.068,81994.87823054753
1338,2,3876.156750781864,114.969,88274.2875774845
1339,2,3881.156750781864,114.883,76719.88116733999
1340,2,3886.156750781864,114.794,79437.91334038881
1341,2,3891.156750781864,114.712,73229.59334207959
1342,2,3896.156750781864,114.624,78630.55240457045
1343,2,3901.156750781864,114.544,71521.62322105274
1344,2,3906.156750781864,114.465,70669.0590558387
1345,2,3911.156750781864,114.407,51918.947536173124
1346,2,3916.156750781864,114.361,41211.00198788488
1347,2,3921.156750781864,114.315,41247.02429252832
1348,2,3926.156750781864,114.258,51152.56533880033
1349,2,3931.156750781864,114.188,62863.992456231834
1350,2,3936.156750781864,114.112,68295.4685514728
1351,2,3941.156750781864,114.046,59347.62516835211
1352,2,3946.156750781864,114.005,36896.92472008467
1353,2,3951.156750781864,113.975,27023.541481298504
1354,2,3956.156750781864,113.937,34262.912700596484
1355,2,3961.156750781864,113.88,51437.87430709565
1356,2,3966.156750781864,113.812,61408.22707713169
1357,2,3971.156750781864,113.748,57835.29153330057
1358,2,3976.156750781864,113.683,58779.58488915751
1359,2,3981.156750781864,113.617,59724.517343881635
