fixIdx,legIdx,tickLead,togo,area
947,2,2925.156750781864,123.469,28175.41111467731
948,2,2928.156750781864,123.427,30363.90794391452
949,2,2931.156750781864,123.386,29661.35123636767
950,2,2934.156750781864,123.35,26062.635602193892
951,2,2937.156750781864,123.315,25357.281947603824
952,2,2940.156750781864,123.285,21751.279642285055
953,2,2943.156750781864,123.257,20317.12904622924
954,2,2946.156750781864,123.23,19607.112153809914
955,2,2949.156750781864,123.2,21802.82094285607
956,2,2952.156750781864,123.168,23274.142540049477
957,2,2955.156750781864,123.137,22563.966388545443
958,2,2958.156750781864,123.103,24766.16162263028
959,2,2961.156750781864,123.068,25513.282147382793
960,2,2964.156750781864,123.035,24073.09967164399
961,2,2967.156750781864,123.003,23361.06600476121
962,2,2970.156750781864,122.975,20456.610082831234
963,2,2973.156750781864,122.946,21203.688757959117
964,2,2976.156750781864,122.918,20488.434494472345
965,2,2979.156750781864,122.888,21968.83812848144
966,2,2982.156750781864,122.861,19787.275062393845
967,2,2985.156750781864,122.835,19069.467899050294
968,2,2988.156750781864,122.811,17616.69007685172
969,2,2991.156750781864,122.783,20569.084229446853
970,2,2994.156750781864,122.755,20585.019287661627
971,2,2997.156750781864,122.726,21336.606053819123
972,2,3000.156750781864,122.693,24297.750497465353
973,2,3003.156750781864,122.659,25052.237514000255
974,2,3007.156750781864,122.617,30978.50192660162
975,2,3010.156750781864,122.585,23619.086579374754
976,2,3013.156750781864,122.556,21420.799512256403
977,2,3016.156750781864,122.526,22176.171863854463
978,2,3019.156750781864,122.497,21453.122491855225
979,2,3022.156750781864,122.475,16287.56323815989
980,2,3025.156750781864,122.455,14819.03285937709
981,2,3028.156750781864,122.438,12606.764649873756
982,2,3031.156750781864,122.42,13359.653634293529
983,2,3034.156750781864,122.398,16341.956123088254
984,2,3037.156750781864,122.374,17841.86237285776
985,2,3040.156750781864,122.35,17855.98369628086
986,2,3043.156750781864,122.332,13402.902241707052
987,2,3046.156750781864,122.316,11923.778508237894
988,2,3049.156750781864,122.298,13425.595729844097
989,2,3052.156750781864,122.274,17915.32994045401
990,2,3055.156750781864,122.25,17929.41958387711
991,2,3058.156750781864,122.227,17195.92672309776
992,2,3061.156750781864,122.208,14216.823157174018
993,2,3064.156750781864,122.19,13479.728068397058
994,2,3067.156750781864,122.176,10493.123571858701
995,2,3070.156750781864,122.163,9752.067394284692
996,2,3073.156750781864,122.149,10511.327009355104
997,2,3076.156750781864,122.128,15780.121194826168
998,2,3079.156750781864,122.102,19552.583784327
999,2,3082.156750781864,122.079,17309.89470394911
1000,2,3085.156750781864,122.053,19582.822684926003
1001,2,3088.156750781864,122.026,20351.36371250111
1002,2,3091.156750781864,121.995,23383.52200595252
1003,2,3094.156750781864,121.958,27928.666407473695
1004,2,3097.156750781864,121.918,30212.887990141106
1005,2,3100.156750781864,121.883,26453.746059916088
1006,2,3103.156750781864,121.847,27227.966215251327
1007,2,3106.156750781864,121.814,24976.025581725517
1008,2,3109.156750781864,121.781,24993.376277311552
1009,2,3113.156750781864,121.734,35630.71720984088
1010,2,3116.156750781864,121.703,23516.22337913633
1011,2,3119.156750781864,121.67,25050.911684966093
1012,2,3122.156750781864,121.638,24308.662871012806
1013,2,3125.156750781864,121.609,22045.365120573682
1014,2,3128.156750781864,121.58,22061.266049908063
1015,2,3131.156750781864,121.551,22077.156887253248
1016,2,3134.156750781864,121.522,22093.03763259843
1017,2,3137.156750781864,121.501,16010.426145951087
1018,2,3140.156750781864,121.485,12208.22605193179
1019,2,3143.156750781864,121.471,10691.083081598208
