fixIdx,legIdx,tickLead,togo,area
330,2,2404.156750781864,123.579,355.81519911574077
331,2,2414.156750781864,123.405,420.06327463602594
332,2,2424.156750781864,123.231,421.80327463606034
333,2,2434.156750781864,123.075,379.72845312195057
334,2,2444.156750781864,122.91,403.2858638790228
335,2,2454.156750781864,122.733,434.3857448883715
336,2,2464.156750781864,122.577,384.40845312198536
337,2,2474.156750781864,122.419,390.9167666235376
338,2,2484.156750781864,122.276,355.23441536180826
339,2,2494.156750781864,122.148,319.2520641000789
340,2,2504.156750781864,122.036,280.4655560875557
341,2,2514.156750781864,121.932,261.47230208131185
342,2,2524.156750781864,121.796,343.2853181063226
343,2,2534.156750781864,121.642,390.26013962043385
344,2,2544.156750781864,121.501,358.7261018602203
345,2,2554.156750781864,121.37,334.5945343524248
346,2,2564.156750781864,121.217,392.31598286964004
347,2,2575.156750781864,121.057,412.02508012508946
348,2,2585.156750781864,120.898,411.039923374332
349,2,2595.156750781864,120.779,308.82365334304126
350,2,2605.156750781864,120.7,205.80738331175039
351,2,2615.156750781864,120.625,196.13675630864725
352,2,2625.156750781864,120.549,199.51191305940435
353,2,2635.156750781864,120.482,176.55550230240405
354,2,2645.156750781864,120.4,216.902853564096
355,2,2655.156750781864,120.346,143.37846454222608
358,2,2685.156750781864,120.263,222.86801031489045
361,2,2715.156750781864,120.216,127.61236728677817
367,2,2775.156750781864,120.118,271.96536157661984
368,2,2785.156750781864,119.971,409.4180423649099
369,2,2795.156750781864,119.851,335.4188100938364
370,2,2805.156750781864,119.837,39.2721945109343
374,2,2845.156750781864,119.834,8.535470252345915
376,2,2865.156750781864,119.816,51.57282151407551
378,2,2886.156750781864,119.795,60.60929176642144
417,2,3277.156750781864,119.776,62.2659782648733
418,2,3287.156750781864,119.697,259.68538331174597
421,2,3317.156750781864,119.696,3.317156750797703
424,2,3347.156750781864,119.683,43.51303776013417
425,2,3357.156750781864,119.592,305.50126432117713
438,2,3487.156750781864,119.484,376.6129290844556
439,2,3497.156750781864,119.329,542.0592963711929
440,2,3508.156750781864,119.181,519.2071991157023
441,2,3518.156750781864,119.053,450.324064100079
442,2,3528.156750781864,118.919,472.77300460477096
443,2,3538.156750781864,118.762,555.4906098727402
444,2,3548.156750781864,118.608,546.4161396203941
445,2,3558.156750781864,118.456,540.839826118847
446,2,3568.156750781864,118.306,535.2235126172999
447,2,3578.156750781864,118.156,536.7235126172491
448,2,3588.156750781864,118.01,523.870885614155
449,2,3598.156750781864,117.897,406.591712838349
450,2,3608.156750781864,117.777,432.9788100938401
451,2,3618.156750781864,117.644,481.2148478539719
452,2,3628.156750781864,117.51,486.173004604771
453,2,3638.156750781864,117.363,534.8090423649543
454,2,3648.156750781864,117.223,510.741945109463
455,2,3658.156750781864,117.084,508.48378835866373
456,2,3668.156750781864,116.945,509.8737883587158
457,2,3678.156750781864,116.804,518.6201018602102
458,2,3688.156750781864,116.652,560.5998261188471
459,2,3698.156750781864,116.497,573.2142963711931
460,2,3708.156750781864,116.345,563.6398261188472
461,2,3718.156750781864,116.18,613.495863878978
462,2,3728.156750781864,116.035,540.5827288634084
463,2,3738.156750781864,115.894,527.0801018602097
464,2,3748.156750781864,115.784,412.29724258600294
470,2,3808.156750781864,115.731,201.83230779148252
483,2,3939.156750781864,115.634,382.09820482581796
484,2,3949.156750781864,115.478,616.0684531219941
485,2,3959.156750781864,115.324,609.7101396203926
486,2,3969.156750781864,115.214,436.60724258600277
488,2,3989.156750781864,115.213,3.9891567508009116
495,2,4059.156750781864,115.158,223.25362129297253
496,2,4069.156750781864,115.156,8.138313501544761
