fixIdx,legIdx,tickLead,togo,area
1811,2,1584.156750781864,122.76,31.683135015630977
1812,2,1587.156750781864,122.701,93.64224829614857
1813,2,1590.156750781864,122.65,81.09799428985555
1814,2,1593.156750781864,122.596,86.03046454222392
1815,2,1596.156750781864,122.537,94.17324829612599
1816,2,1599.156750781864,122.48,91.15193479456971
1817,2,1602.156750781864,122.424,89.7207780437802
1818,2,1605.156750781864,122.366,93.09909154535924
1819,2,1608.156750781864,122.302,102.92203205002797
1820,2,1611.156750781864,122.234,109.55865905318618
1821,2,1615.156750781864,122.153,130.827696813313
1822,2,1618.156750781864,122.096,92.23493479456975
1823,2,1621.156750781864,122.037,95.64824829612593
1824,2,1624.156750781864,121.983,87.70446454222399
1825,2,1627.156750781864,121.932,82.98499428987822
1826,2,1630.156750781864,121.874,94.54909154535942
1827,2,1633.156750781864,121.821,86.55730779143434
1828,2,1636.156750781864,121.774,76.89936728674277
1829,2,1639.156750781864,121.723,83.59699428987824
1830,2,1642.156750781864,121.667,91.9607780437801
1831,2,1645.156750781864,121.607,98.70940504691558
1832,2,1648.156750781864,121.543,105.48203205002768
1833,2,1651.156750781864,121.479,105.67403205005112
1834,2,1654.156750781864,121.415,105.86603205002764
1835,2,1657.156750781864,121.352,104.40087529926139
1836,2,1660.156750781864,121.29,102.92971854847161
1837,2,1663.156750781864,121.224,109.76834555160718
1838,2,1666.156750781864,121.148,126.62791305943436
1839,2,1669.156750781864,121.077,118.51012930550893
1840,2,1672.156750781864,121.009,113.70665905316314
1841,2,1675.156750781864,120.939,117.26097255474286
1842,2,1678.156750781864,120.876,105.72387529923759
1843,2,1681.156750781864,120.825,85.73899428987832
1844,2,1684.156750781864,120.789,60.6296430281494
1845,2,1687.156750781864,120.769,33.74313501563057
1846,2,1690.156750781864,120.767,3.3803135015798684
1854,2,1714.156750781864,120.729,65.13795652970518
1855,2,1717.156750781864,120.716,22.323037760173214
1873,2,1772.156750781864,120.672,77.97489703439658
1874,2,1775.156750781864,120.619,94.08330779143395
1875,2,1778.156750781864,120.574,80.01705378518692
1876,2,1781.156750781864,120.559,26.71735126172897
1897,2,1845.156750781864,120.536,42.43860526797574
1898,2,1848.156750781864,120.512,44.35576201876642
1899,2,1851.156750781864,120.492,37.02313501562992
1900,2,1854.156750781864,120.461,57.47885927424875
1901,2,1857.156750781864,120.429,59.429016025013105
1902,2,1860.156750781864,120.397,59.525016025013095
1903,2,1863.156750781864,120.361,67.07364302814965
1904,2,1866.156750781864,120.317,82.1108970344228
1905,2,1869.156750781864,120.265,97.1961510406429
1906,2,1872.156750781864,120.22,84.24705378518708
1907,2,1875.156750781864,120.186,63.755329526568026
1908,2,1878.156750781864,120.181,9.390783753927469
1919,2,1911.156750781864,120.173,15.28925400624644
1920,2,1914.156750781864,120.126,89.96536728674195
1921,2,1917.156750781864,120.076,95.857837539115
1922,2,1920.156750781864,120.022,103.6884645421973
1923,2,1923.156750781864,119.982,76.92627003128659
2093,2,2438.156750781864,119.932,121.90783753908627
2094,2,2441.156750781864,119.877,134.26362129301918
2095,2,2444.156750781864,119.821,136.872778043778
2096,2,2447.156750781864,119.76,149.27656179767618
2097,2,2450.156750781864,119.7,147.0094050469174
2098,2,2453.156750781864,119.645,134.92362129301927
2099,2,2456.156750781864,119.59,135.08862129298439
2100,2,2459.156750781864,119.535,135.2536212930193
2101,2,2462.156750781864,119.484,125.56999428987983
2102,2,2465.156750781864,119.435,120.79268078829256
2103,2,2468.156750781864,119.385,123.40783753908619
2104,2,2471.156750781864,119.332,130.97130779146718
2105,2,2474.156750781864,119.281,126.1819942898447
2106,2,2477.156750781864,119.231,123.85783753912136
2107,2,2480.156750781864,119.179,128.96815104063833
2108,2,2483.156750781864,119.124,136.57362129301947
2109,2,2486.156750781864,119.074,124.30783753908614
2110,2,2489.156750781864,119.025,121.96868078829237
2111,2,2492.156750781864,118.978,117.13136728677566
2112,2,2495.156750781864,118.931,117.27236728674023
2113,2,2498.156750781864,118.884,117.41336728674023
2114,2,2501.156750781864,118.833,127.5589942898799
2115,2,2504.156750781864,118.782,127.71199428987991
2116,2,2507.156750781864,118.734,120.34352403753404
2117,2,2510.156750781864,118.691,107.93674028360046
2118,2,2513.156750781864,118.641,125.65783753908606
2119,2,2516.156750781864,118.594,118.25936728677593
2120,2,2519.156750781864,118.55,110.84289703439428
2121,2,2523.156750781864,118.48,176.62097255471326
2122,2,2526.156750781864,118.424,141.46477804377778
2123,2,2529.156750781864,118.37,136.57446454222583
2124,2,2532.156750781864,118.312,146.8650915453657
2125,2,2535.156750781864,118.255,144.50393479457173
2126,2,2538.156750781864,118.201,137.06046454222584
2127,2,2541.156750781864,118.141,152.46940504688152
2128,2,2544.156750781864,118.079,157.73771854850565
2129,2,2547.156750781864,118.015,163.01803205002133
2130,2,2550.156750781864,117.956,150.4592482961236
2131,2,2553.156750781864,117.894,158.29571854846947
2132,2,2556.156750781864,117.831,161.03787529926353
2133,2,2559.156750781864,117.766,166.34518880081535
2134,2,2562.156750781864,117.699,171.66450230240352
2135,2,2565.156750781864,117.633,169.30034555160944
2136,2,2568.156750781864,117.567,169.49834555160945
2137,2,2571.156750781864,117.506,156.8405617976753
2138,2,2574.156750781864,117.449,146.7269347945718
2139,2,2577.156750781864,117.389,154.6294050469177
2140,2,2580.156750781864,117.334,141.90862129298347
2141,2,2583.156750781864,117.285,126.57468078832837
2142,2,2586.156750781864,117.242,111.20474028359986
2143,2,2589.156750781864,117.205,95.79879977894487
2144,2,2592.156750781864,117.194,28.513724258589306
2207,2,2783.156750781864,117.153,114.10942678204756
2208,2,2786.156750781864,117.106,130.94936728677897
2209,2,2789.156750781864,117.06,128.3012105359442
2210,2,2792.156750781864,117.019,114.47842678204753
2211,2,2795.156750781864,116.986,92.24017277580501
2212,2,2798.156750781864,116.957,81.14654577270365
2213,2,2801.156750781864,116.922,98.04048627735568
2214,2,2804.156750781864,116.879,120.57874028359815
2215,2,2807.156750781864,116.843,101.05764302815093
2216,2,2810.156750781864,116.806,103.97579977894623
2217,2,2813.156750781864,116.768,106.89995652970156
2218,2,2816.156750781864,116.732,101.38164302815095
2219,2,2819.156750781864,116.695,104.30879977894628
2220,2,2822.156750781864,116.657,107.24195652970153
2221,2,2825.156750781864,116.622,98.8804862773556
2222,2,2828.156750781864,116.589,93.32917277580505
2223,2,2831.156750781864,116.556,93.42817277580505
2224,2,2834.156750781864,116.522,96.36132952656018
2225,2,2837.156750781864,116.491,87.95185927425456
2226,2,2840.156750781864,116.461,85.20470252345915
2227,2,2843.156750781864,116.436,71.07891876952236
2228,2,2846.156750781864,116.405,88.23085927425461
2229,2,2849.156750781864,116.364,116.81542678204735
2230,2,2852.156750781864,116.324,114.0862700312924
2231,2,2855.156750781864,116.288,102.785643028151
2232,2,2858.156750781864,116.257,88.60285927421407
2233,2,2861.156750781864,116.222,100.14048627739615
2234,2,2865.156750781864,116.165,163.31393479453172
2235,2,2868.156750781864,116.125,114.7262700312925
2236,2,2871.156750781864,116.085,114.84627003129252
2237,2,2874.156750781864,116.045,114.9662700312517
2238,2,2877.156750781864,116.004,117.96342678204726
2239,2,2880.156750781864,115.955,141.12768078833034
2240,2,2883.156750781864,115.911,126.85889703439317
2241,2,2886.156750781864,115.884,77.92623227111328
2330,2,3155.156750781864,115.855,91.49954577266259
2331,2,3158.156750781864,115.805,157.90783753908423
2332,2,3161.156750781864,115.752,167.5413077914751
2333,2,3164.156750781864,115.697,174.02862129297915
2334,2,3167.156750781864,115.64,180.5279347945731
2335,2,3170.156750781864,115.582,183.8690915453701
2336,2,3173.156750781864,115.523,187.21624829612205
2337,2,3176.156750781864,115.456,212.80250230236285
2338,2,3179.156750781864,115.387,219.36181580395694
2339,2,3182.156750781864,115.344,136.83274028364042
2340,2,3185.156750781864,115.343,3.185156750751809
2343,2,3194.156750781864,115.334,28.747410757037866
2344,2,3197.156750781864,115.295,124.68911328049742
2345,2,3200.156750781864,115.293,6.400313501548812
2350,2,3216.156750781864,115.285,25.729254006286357
2376,2,3295.156750781864,115.277,26.3612540062403
2389,2,3334.156750781864,115.237,133.36627003129541
2390,2,3337.156750781864,115.188,163.52068078828592
2391,2,3340.156750781864,115.14,160.32752403753554
2392,2,3343.156750781864,115.088,173.84415104067935
2393,2,3346.156750781864,115.04,160.615524037488
2394,2,3349.156750781864,114.993,157.41036728678532
2395,2,3352.156750781864,114.939,181.0164645422275
2396,2,3355.156750781864,114.884,184.53362129297773
2397,2,3358.156750781864,114.829,184.69862129302544
2398,2,3361.156750781864,114.775,181.50246454217978
2399,2,3364.156750781864,114.723,174.9361510406795
2400,2,3368.156750781864,114.656,225.66650230236152
2401,2,3371.156750781864,114.602,182.04246454222755
2402,2,3374.156750781864,114.55,175.45615104067957
2403,2,3377.156750781864,114.503,158.72636728673763
2404,2,3380.156750781864,114.455,162.2475240375356
2405,2,3383.156750781864,114.406,165.77468078828556
2406,2,3386.156750781864,114.355,172.6939942898816
2407,2,3389.156750781864,114.305,169.45783753908356
2408,2,3392.156750781864,114.252,179.78430779147774
2409,2,3395.156750781864,114.2,176.54815104063147
2410,2,3398.156750781864,114.15,169.90783753908354
2411,2,3401.156750781864,114.102,163.25552403753565
2412,2,3404.156750781864,114.055,159.99536728673755
2413,2,3407.156750781864,114.01,153.3220537851897
2414,2,3410.156750781864,113.965,153.4570537851897
