leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T02:49:44Z,-33.35575000,147.93340000,221.0,221.0,128.281
0,2012-01-06T02:49:55Z,-33.35576700,147.93340000,232.0,232.0,128.283
0,2012-01-06T02:50:05Z,-33.35576700,147.93340000,242.0,242.0,128.283
0,2012-01-06T02:50:15Z,-33.35628299,147.93279999,252.0,252.0,128.345
0,2012-01-06T02:50:25Z,-33.35713299,147.93164999,262.0,262.0,128.449
0,2012-01-06T02:50:35Z,-33.35793300,147.93065000,272.0,272.0,128.546
0,2012-01-06T02:50:45Z,-33.35871699,147.92963299,282.0,282.0,128.642
0,2012-01-06T02:50:55Z,-33.35960000,147.92856699,292.0,292.0,128.75
0,2012-01-06T02:51:05Z,-33.36045000,147.92805000,302.0,302.0,128.849
0,2012-01-06T02:51:15Z,-33.36169999,147.92793299,312.0,312.0,128.988
0,2012-01-06T02:51:25Z,-33.36310000,147.92793299,322.0,322.0,129.143
0,2012-01-06T02:51:35Z,-33.36441700,147.92831699,332.0,332.0,129.285
0,2012-01-06T02:51:45Z,-33.36571699,147.92893300,342.0,342.0,129.423
0,2012-01-06T02:51:55Z,-33.36681699,147.93033299,352.0,352.0,129.533
0,2012-01-06T02:52:05Z,-33.36733300,147.93226699,362.0,362.0,129.573
0,2012-01-06T02:52:15Z,-33.36778300,147.93424999,372.0,372.0,129.607
0,2012-01-06T02:52:25Z,-33.36865000,147.93598299,382.0,382.0,129.689
0,2012-01-06T02:52:35Z,-33.36991700,147.93726699,392.0,392.0,129.819
0,2012-01-06T02:52:45Z,-33.37109999,147.93846700,402.0,402.0,129.942
0,2012-01-06T02:52:55Z,-33.37131699,147.94041699,412.0,412.0,129.952
0,2012-01-06T02:53:05Z,-33.37015000,147.94220000,422.0,422.0,129.81
0,2012-01-06T02:53:15Z,-33.36828299,147.94243299,432.0,432.0,129.602
0,2012-01-06T02:53:25Z,-33.36696700,147.94146699,442.0,442.0,129.462
0,2012-01-06T02:53:35Z,-33.36661699,147.94005000,452.0,452.0,129.433
0,2012-01-06T02:53:45Z,-33.36738299,147.93878300,462.0,462.0,129.527
0,2012-01-06T02:53:55Z,-33.36820000,147.93746699,472.0,472.0,129.628
0,2012-01-06T02:54:05Z,-33.36865000,147.93600000,482.0,482.0,129.689
0,2012-01-06T02:54:15Z,-33.36891700,147.93434999,492.0,492.0,129.731
0,2012-01-06T02:54:25Z,-33.36910000,147.93283299,502.0,502.0,129.764
0,2012-01-06T02:54:35Z,-33.36845000,147.93160000,512.0,512.0,129.702
0,2012-01-06T02:54:45Z,-33.36771699,147.93071699,522.0,522.0,129.629
0,2012-01-06T02:54:55Z,-33.36721699,147.92943299,532.0,532.0,129.585
0,2012-01-06T02:55:05Z,-33.36628300,147.92791700,542.0,542.0,129.495
0,2012-01-06T02:55:15Z,-33.36489999,147.92716699,552.0,552.0,129.349
0,2012-01-06T02:55:25Z,-33.36461700,147.92640000,562.0,562.0,129.325
0,2012-01-06T02:55:35Z,-33.36503299,147.92773299,572.0,572.0,129.359
0,2012-01-06T02:55:45Z,-33.36431699,147.92961700,582.0,582.0,129.262
0,2012-01-06T02:55:55Z,-33.36299999,147.93026699,592.0,592.0,129.111
0,2012-01-06T02:56:05Z,-33.36346699,147.93026699,602.0,602.0,129.162
0,2012-01-06T02:56:15Z,-33.36228299,147.93129999,612.0,612.0,129.022
0,2012-01-06T02:56:25Z,-33.36213300,147.93038300,622.0,622.0,129.014
0,2012-01-06T02:56:35Z,-33.36290000,147.93109999,632.0,632.0,129.092
1,2012-01-06T02:56:45Z,-33.36184999,147.93240000,642.0,642.0,128.965
1,2012-01-06T02:56:55Z,-33.36053299,147.93149999,652.0,652.0,128.827
1,2012-01-06T02:57:05Z,-33.36051700,147.93033299,662.0,662.0,128.835
1,2012-01-06T02:57:15Z,-33.36075000,147.92930000,672.0,672.0,128.87
1,2012-01-06T02:57:25Z,-33.36098299,147.92796699,682.0,682.0,128.908
1,2012-01-06T02:57:35Z,-33.36140000,147.92670000,692.0,692.0,128.966
1,2012-01-06T02:57:45Z,-33.36201700,147.92548300,702.0,702.0,129.046
1,2012-01-06T02:57:55Z,-33.36240000,147.92421699,712.0,712.0,129.101
1,2012-01-06T02:58:05Z,-33.36316699,147.92404999,722.0,722.0,129.187
1,2012-01-06T02:58:16Z,-33.36228299,147.92411699,733.0,733.0,129.089
1,2012-01-06T02:58:26Z,-33.36301699,147.92490000,743.0,743.0,129.162
1,2012-01-06T02:58:36Z,-33.36243300,147.92416700,753.0,753.0,129.105
1,2012-01-06T02:58:46Z,-33.36254999,147.92523299,763.0,763.0,129.108
1,2012-01-06T02:58:56Z,-33.36274999,147.92446699,773.0,773.0,129.137
1,2012-01-06T02:59:06Z,-33.36211699,147.92515000,783.0,783.0,129.06
1,2012-01-06T02:59:16Z,-33.36283300,147.92518300,793.0,793.0,129.139
1,2012-01-06T02:59:26Z,-33.36175000,147.92558299,803.0,803.0,129.016
1,2012-01-06T02:59:36Z,-33.36171699,147.92426699,813.0,813.0,129.025
1,2012-01-06T02:59:46Z,-33.36236699,147.92345000,823.0,823.0,129.105
1,2012-01-06T02:59:56Z,-33.36328300,147.92466699,833.0,833.0,129.194
1,2012-01-06T03:00:06Z,-33.36216699,147.92488299,843.0,843.0,129.069
1,2012-01-06T03:00:16Z,-33.36294999,147.92406700,853.0,853.0,129.163
1,2012-01-06T03:00:26Z,-33.36393300,147.92334999,863.0,863.0,129.279
1,2012-01-06T03:00:36Z,-33.36358299,147.92400000,873.0,873.0,129.234
1,2012-01-06T03:00:46Z,-33.36411700,147.92449999,883.0,883.0,129.288
1,2012-01-06T03:00:56Z,-33.36364999,147.92366699,893.0,893.0,129.245
1,2012-01-06T03:01:06Z,-33.36430000,147.92463300,903.0,903.0,129.307
1,2012-01-06T03:01:16Z,-33.36336699,147.92426699,913.0,913.0,129.207
1,2012-01-06T03:01:26Z,-33.36426699,147.92453299,923.0,923.0,129.304
1,2012-01-06T03:01:36Z,-33.36328300,147.92474999,933.0,933.0,129.193
1,2012-01-06T03:01:46Z,-33.36424999,147.92420000,943.0,943.0,129.306
1,2012-01-06T03:01:56Z,-33.36376700,147.92486700,953.0,953.0,129.246
1,2012-01-06T03:02:06Z,-33.36408300,147.92353299,963.0,963.0,129.294
1,2012-01-06T03:02:16Z,-33.36475000,147.92240000,973.0,973.0,129.379
1,2012-01-06T03:02:26Z,-33.36529999,147.92134999,983.0,983.0,129.45
1,2012-01-06T03:02:36Z,-33.36619999,147.92019999,993.0,993.0,129.562
1,2012-01-06T03:02:46Z,-33.36711700,147.92070000,1003.0,1003.0,129.658
1,2012-01-06T03:02:56Z,-33.36661699,147.92008300,1013.0,1013.0,129.609
1,2012-01-06T03:03:06Z,-33.36661699,147.92073300,1023.0,1023.0,129.602
1,2012-01-06T03:03:16Z,-33.36716700,147.92068299,1033.0,1033.0,129.664
1,2012-01-06T03:03:26Z,-33.36711700,147.92019999,1043.0,1043.0,129.663
1,2012-01-06T03:03:36Z,-33.36648300,147.92119999,1053.0,1053.0,129.583
1,2012-01-06T03:03:46Z,-33.36691700,147.92003299,1063.0,1063.0,129.643
1,2012-01-06T03:03:56Z,-33.36696700,147.92143300,1073.0,1073.0,129.634
1,2012-01-06T03:04:06Z,-33.36616699,147.92056700,1083.0,1083.0,129.554
1,2012-01-06T03:04:16Z,-33.36736700,147.92040000,1093.0,1093.0,129.689
1,2012-01-06T03:04:26Z,-33.36701699,147.92210000,1103.0,1103.0,129.632
1,2012-01-06T03:04:36Z,-33.36561700,147.92276699,1113.0,1113.0,129.471
1,2012-01-06T03:04:46Z,-33.36480000,147.92160000,1123.0,1123.0,129.393
1,2012-01-06T03:04:56Z,-33.36568299,147.92033299,1133.0,1133.0,129.503
1,2012-01-06T03:05:06Z,-33.36688300,147.92109999,1143.0,1143.0,129.628
1,2012-01-06T03:05:16Z,-33.36623300,147.92269999,1153.0,1153.0,129.54
1,2012-01-06T03:05:26Z,-33.36463299,147.92268300,1163.0,1163.0,129.363
1,2012-01-06T03:05:36Z,-33.36378299,147.92160000,1173.0,1173.0,129.28
1,2012-01-06T03:05:46Z,-33.36368300,147.91998300,1183.0,1183.0,129.286
1,2012-01-06T03:05:56Z,-33.36449999,147.91880000,1193.0,1193.0,129.389
1,2012-01-06T03:06:06Z,-33.36569999,147.91783300,1203.0,1203.0,129.532
1,2012-01-06T03:06:16Z,-33.36701699,147.91733300,1213.0,1213.0,129.683
1,2012-01-06T03:06:26Z,-33.36851699,147.91646700,1223.0,1223.0,129.858
1,2012-01-06T03:06:36Z,-33.36970000,147.91653299,1233.0,1233.0,129.988
1,2012-01-06T03:06:46Z,-33.36873299,147.91763299,1243.0,1243.0,129.869
1,2012-01-06T03:06:56Z,-33.36738299,147.91863299,1253.0,1253.0,129.709
1,2012-01-06T03:07:06Z,-33.36606700,147.91958299,1263.0,1263.0,129.553
1,2012-01-06T03:07:16Z,-33.36451699,147.92019999,1273.0,1273.0,129.376
1,2012-01-06T03:07:26Z,-33.36333299,147.92126700,1283.0,1283.0,129.234
1,2012-01-06T03:07:36Z,-33.36209999,147.92199999,1293.0,1293.0,129.09
1,2012-01-06T03:07:46Z,-33.36249999,147.92113299,1303.0,1303.0,129.143
1,2012-01-06T03:07:56Z,-33.36195000,147.92119999,1313.0,1313.0,129.082
1,2012-01-06T03:08:06Z,-33.36261700,147.92214999,1323.0,1323.0,129.146
1,2012-01-06T03:08:16Z,-33.36135000,147.92224999,1333.0,1333.0,129.005
1,2012-01-06T03:08:26Z,-33.36195000,147.92108300,1343.0,1343.0,129.083
1,2012-01-06T03:08:36Z,-33.36234999,147.92226700,1353.0,1353.0,129.115
1,2012-01-06T03:08:46Z,-33.36090000,147.92293300,1363.0,1363.0,128.948
1,2012-01-06T03:08:56Z,-33.35931699,147.92306700,1373.0,1373.0,128.772
1,2012-01-06T03:09:06Z,-33.35795000,147.92266699,1383.0,1383.0,128.625
1,2012-01-06T03:09:16Z,-33.35869999,147.92263299,1393.0,1393.0,128.708
1,2012-01-06T03:09:26Z,-33.35753299,147.92266699,1403.0,1403.0,128.578
1,2012-01-06T03:09:36Z,-33.35861700,147.92199999,1413.0,1413.0,128.705
1,2012-01-06T03:09:46Z,-33.35848299,147.92338300,1423.0,1423.0,128.676
1,2012-01-06T03:09:57Z,-33.35706700,147.92368300,1434.0,1434.0,128.517
1,2012-01-06T03:10:07Z,-33.35499999,147.92390000,1444.0,1444.0,128.286
1,2012-01-06T03:10:17Z,-33.35280000,147.92366699,1454.0,1454.0,128.045
1,2012-01-06T03:10:27Z,-33.35081699,147.92304999,1464.0,1464.0,127.832
1,2012-01-06T03:10:37Z,-33.34875000,147.92213300,1474.0,1474.0,127.613
1,2012-01-06T03:10:47Z,-33.34703300,147.92158299,1484.0,1484.0,127.43
1,2012-01-06T03:10:57Z,-33.34551700,147.92128299,1494.0,1494.0,127.265
1,2012-01-06T03:11:07Z,-33.34378300,147.92095000,1504.0,1504.0,127.077
1,2012-01-06T03:11:17Z,-33.34185000,147.92088300,1514.0,1514.0,126.865
1,2012-01-06T03:11:27Z,-33.33998299,147.92146700,1524.0,1524.0,126.652
1,2012-01-06T03:11:37Z,-33.33814999,147.92183299,1534.0,1534.0,126.446
1,2012-01-06T03:11:47Z,-33.33626699,147.92213300,1544.0,1544.0,126.235
1,2012-01-06T03:11:57Z,-33.33456699,147.92226700,1554.0,1554.0,126.045
1,2012-01-06T03:12:07Z,-33.33316700,147.92176699,1564.0,1564.0,125.896
1,2012-01-06T03:12:17Z,-33.33393300,147.92166700,1574.0,1574.0,125.982
1,2012-01-06T03:12:27Z,-33.33441700,147.92333300,1584.0,1584.0,126.017
1,2012-01-06T03:12:37Z,-33.33463299,147.92519999,1594.0,1594.0,126.022
1,2012-01-06T03:12:47Z,-33.33446699,147.92699999,1604.0,1604.0,125.985
1,2012-01-06T03:12:57Z,-33.33273299,147.92698300,1614.0,1614.0,125.794
1,2012-01-06T03:13:07Z,-33.33183300,147.92580000,1624.0,1624.0,125.706
1,2012-01-06T03:13:17Z,-33.33138300,147.92436699,1634.0,1634.0,125.671
1,2012-01-06T03:13:27Z,-33.33059999,147.92301699,1644.0,1644.0,125.599
1,2012-01-06T03:13:37Z,-33.32943300,147.92175000,1654.0,1654.0,125.484
1,2012-01-06T03:13:47Z,-33.32836700,147.92048299,1664.0,1664.0,125.381
1,2012-01-06T03:13:57Z,-33.32739999,147.91928300,1674.0,1674.0,125.288
1,2012-01-06T03:14:07Z,-33.32648300,147.91798299,1684.0,1684.0,125.202
1,2012-01-06T03:14:17Z,-33.32556699,147.91678300,1694.0,1694.0,125.115
1,2012-01-06T03:14:27Z,-33.32456700,147.91553300,1704.0,1704.0,125.02
1,2012-01-06T03:14:37Z,-33.32359999,147.91419999,1714.0,1714.0,124.93
1,2012-01-06T03:14:47Z,-33.32346700,147.91296700,1724.0,1724.0,124.931
1,2012-01-06T03:14:57Z,-33.32370000,147.91425000,1734.0,1734.0,124.941
1,2012-01-06T03:15:07Z,-33.32273299,147.91378299,1744.0,1744.0,124.84
1,2012-01-06T03:15:17Z,-33.32343300,147.91463300,1754.0,1754.0,124.906
1,2012-01-06T03:15:27Z,-33.32213300,147.91506699,1764.0,1764.0,124.758
1,2012-01-06T03:15:37Z,-33.32186699,147.91366700,1774.0,1774.0,124.746
1,2012-01-06T03:15:47Z,-33.32301700,147.91345000,1784.0,1784.0,124.876
1,2012-01-06T03:15:57Z,-33.32213300,147.91413299,1794.0,1794.0,124.769
1,2012-01-06T03:16:07Z,-33.32296699,147.91333299,1804.0,1804.0,124.872
1,2012-01-06T03:16:17Z,-33.32365000,147.91483299,1814.0,1814.0,124.928
1,2012-01-06T03:16:27Z,-33.32211699,147.91540000,1824.0,1824.0,124.752
1,2012-01-06T03:16:37Z,-33.32071700,147.91480000,1834.0,1834.0,124.605
1,2012-01-06T03:16:47Z,-33.31961700,147.91376700,1844.0,1844.0,124.497
1,2012-01-06T03:16:57Z,-33.31963300,147.91221699,1854.0,1854.0,124.519
1,2012-01-06T03:17:07Z,-33.32101699,147.91293300,1864.0,1864.0,124.662
1,2012-01-06T03:17:17Z,-33.32038299,147.91415000,1874.0,1874.0,124.576
1,2012-01-06T03:17:27Z,-33.31923299,147.91349999,1884.0,1884.0,124.458
1,2012-01-06T03:17:37Z,-33.31924999,147.91200000,1894.0,1894.0,124.479
1,2012-01-06T03:17:47Z,-33.31988299,147.91075000,1904.0,1904.0,124.566
1,2012-01-06T03:17:57Z,-33.32108300,147.91206700,1914.0,1914.0,124.68
1,2012-01-06T03:18:07Z,-33.32189999,147.91371699,1924.0,1924.0,124.749
1,2012-01-06T03:18:17Z,-33.32248299,147.91564999,1934.0,1934.0,124.789
1,2012-01-06T03:18:27Z,-33.32246700,147.91793300,1944.0,1944.0,124.76
1,2012-01-06T03:18:37Z,-33.32224999,147.92023299,1954.0,1954.0,124.709
1,2012-01-06T03:18:47Z,-33.32151700,147.92228299,1964.0,1964.0,124.604
1,2012-01-06T03:18:57Z,-33.32000000,147.92303300,1974.0,1974.0,124.429
1,2012-01-06T03:19:07Z,-33.31835000,147.92246700,1984.0,1984.0,124.253
1,2012-01-06T03:19:17Z,-33.31685000,147.92173299,1994.0,1994.0,124.096
1,2012-01-06T03:19:27Z,-33.31544999,147.92076700,2004.0,2004.0,123.952
1,2012-01-06T03:19:37Z,-33.31443300,147.91961699,2014.0,2014.0,123.854
1,2012-01-06T03:19:47Z,-33.31536700,147.91868299,2024.0,2024.0,123.968
1,2012-01-06T03:19:57Z,-33.31661700,147.91901699,2034.0,2034.0,124.102
1,2012-01-06T03:20:07Z,-33.31776700,147.91906700,2044.0,2044.0,124.228
1,2012-01-06T03:20:17Z,-33.31691699,147.92033299,2054.0,2054.0,124.119
1,2012-01-06T03:20:27Z,-33.31694999,147.91953300,2064.0,2064.0,124.132
1,2012-01-06T03:20:37Z,-33.31668299,147.92133300,2074.0,2074.0,124.082
1,2012-01-06T03:20:47Z,-33.31568299,147.92071699,2084.0,2084.0,123.978
1,2012-01-06T03:20:57Z,-33.31641700,147.92130000,2094.0,2094.0,124.053
1,2012-01-06T03:21:07Z,-33.31499999,147.92164999,2104.0,2104.0,123.892
1,2012-01-06T03:21:17Z,-33.31561700,147.92119999,2114.0,2114.0,123.966
1,2012-01-06T03:21:27Z,-33.31479999,147.92259999,2124.0,2124.0,123.859
1,2012-01-06T03:21:37Z,-33.31451700,147.92146700,2134.0,2134.0,123.841
1,2012-01-06T03:21:47Z,-33.31506699,147.92279999,2144.0,2144.0,123.887
1,2012-01-06T03:21:57Z,-33.31368299,147.92343299,2154.0,2154.0,123.727
1,2012-01-06T03:22:07Z,-33.31358300,147.92221699,2164.0,2164.0,123.729
1,2012-01-06T03:22:17Z,-33.31486699,147.92268300,2174.0,2174.0,123.866
1,2012-01-06T03:22:27Z,-33.31486699,147.92433299,2184.0,2184.0,123.848
1,2012-01-06T03:22:37Z,-33.31348299,147.92443299,2194.0,2194.0,123.694
1,2012-01-06T03:22:47Z,-33.31363300,147.92326700,2204.0,2204.0,123.723
1,2012-01-06T03:22:57Z,-33.31458299,147.92423299,2214.0,2214.0,123.817
1,2012-01-06T03:23:07Z,-33.31351699,147.92528300,2224.0,2224.0,123.688
1,2012-01-06T03:23:17Z,-33.31334999,147.92411699,2234.0,2234.0,123.682
1,2012-01-06T03:23:27Z,-33.31425000,147.92543299,2244.0,2244.0,123.767
1,2012-01-06T03:23:38Z,-33.31311699,147.92603299,2255.0,2255.0,123.636
1,2012-01-06T03:23:48Z,-33.31315000,147.92474999,2265.0,2265.0,123.653
1,2012-01-06T03:23:58Z,-33.31436699,147.92494999,2275.0,2275.0,123.786
1,2012-01-06T03:24:08Z,-33.31456699,147.92654999,2285.0,2285.0,123.791
1,2012-01-06T03:24:18Z,-33.31303299,147.92651699,2295.0,2295.0,123.621
1,2012-01-06T03:24:28Z,-33.31261700,147.92519999,2305.0,2305.0,123.59
1,2012-01-06T03:24:38Z,-33.31368299,147.92596700,2315.0,2315.0,123.699
1,2012-01-06T03:24:48Z,-33.31346700,147.92764999,2325.0,2325.0,123.657
1,2012-01-06T03:24:58Z,-33.31195000,147.92779999,2335.0,2335.0,123.488
1,2012-01-06T03:25:08Z,-33.31179999,147.92648299,2345.0,2345.0,123.486
1,2012-01-06T03:25:18Z,-33.31289999,147.92658299,2355.0,2355.0,123.606
1,2012-01-06T03:25:28Z,-33.31295000,147.92834999,2365.0,2365.0,123.593
1,2012-01-06T03:25:38Z,-33.31150000,147.92918299,2375.0,2375.0,123.424
1,2012-01-06T03:25:48Z,-33.31088299,147.92789999,2385.0,2385.0,123.369
1,2012-01-06T03:25:58Z,-33.31183300,147.92754999,2395.0,2395.0,123.478
1,2012-01-06T03:26:08Z,-33.31260000,147.92893300,2405.0,2405.0,123.548
1,2012-01-06T03:26:18Z,-33.31143300,147.93023299,2415.0,2415.0,123.406
1,2012-01-06T03:26:28Z,-33.31063300,147.92910000,2425.0,2425.0,123.329
1,2012-01-06T03:26:38Z,-33.31158299,147.92859999,2435.0,2435.0,123.439
1,2012-01-06T03:26:48Z,-33.31110000,147.93033299,2445.0,2445.0,123.369
1,2012-01-06T03:26:58Z,-33.30971699,147.92990000,2455.0,2455.0,123.22
1,2012-01-06T03:27:08Z,-33.31036699,147.92875000,2465.0,2465.0,123.304
1,2012-01-06T03:27:18Z,-33.31134999,147.92993300,2475.0,2475.0,123.4
1,2012-01-06T03:27:28Z,-33.31091700,147.93180000,2485.0,2485.0,123.334
1,2012-01-06T03:27:38Z,-33.30961700,147.93109999,2495.0,2495.0,123.197
1,2012-01-06T03:27:48Z,-33.30848300,147.92908299,2505.0,2505.0,123.092
1,2012-01-06T03:27:58Z,-33.30746700,147.92683299,2515.0,2515.0,123.003
1,2012-01-06T03:28:08Z,-33.30686699,147.92459999,2525.0,2525.0,122.961
1,2012-01-06T03:28:18Z,-33.30701700,147.92278300,2535.0,2535.0,122.998
1,2012-01-06T03:28:28Z,-33.30686699,147.92121700,2545.0,2545.0,123.0
1,2012-01-06T03:28:38Z,-33.30624999,147.92263299,2555.0,2555.0,122.916
1,2012-01-06T03:28:48Z,-33.30688299,147.92455000,2565.0,2565.0,122.964
1,2012-01-06T03:28:58Z,-33.30785000,147.92531700,2575.0,2575.0,123.062
1,2012-01-06T03:29:08Z,-33.30805000,147.92373299,2585.0,2585.0,123.102
1,2012-01-06T03:29:18Z,-33.30671699,147.92343299,2595.0,2595.0,122.958
1,2012-01-06T03:29:28Z,-33.30539999,147.92439999,2605.0,2605.0,122.802
1,2012-01-06T03:29:38Z,-33.30448299,147.92601700,2615.0,2615.0,122.682
1,2012-01-06T03:29:48Z,-33.30388299,147.92785000,2625.0,2625.0,122.596
1,2012-01-06T03:29:58Z,-33.30353300,147.92971700,2635.0,2635.0,122.538
1,2012-01-06T03:30:08Z,-33.30246700,147.92959999,2645.0,2645.0,122.422
1,2012-01-06T03:30:18Z,-33.30344999,147.92893300,2655.0,2655.0,122.537
1,2012-01-06T03:30:28Z,-33.30468299,147.92945000,2665.0,2665.0,122.668
1,2012-01-06T03:30:38Z,-33.30595000,147.93033299,2675.0,2675.0,122.799
1,2012-01-06T03:30:48Z,-33.30713300,147.93084999,2685.0,2685.0,122.925
1,2012-01-06T03:30:58Z,-33.30838299,147.93145000,2695.0,2695.0,123.057
1,2012-01-06T03:31:08Z,-33.30995000,147.93198300,2705.0,2705.0,123.225
1,2012-01-06T03:31:18Z,-33.31161699,147.93258299,2715.0,2715.0,123.404
1,2012-01-06T03:31:28Z,-33.31318300,147.93309999,2725.0,2725.0,123.572
1,2012-01-06T03:31:38Z,-33.31484999,147.93353300,2735.0,2735.0,123.753
1,2012-01-06T03:31:48Z,-33.31646700,147.93385000,2745.0,2745.0,123.929
1,2012-01-06T03:31:49Z,-33.31661700,147.93381700,2746.0,2746.0,123.945
1,2012-01-06T03:31:50Z,-33.31676699,147.93378300,2747.0,2747.0,123.962
1,2012-01-06T03:32:00Z,-33.31808300,147.93371700,2757.0,2757.0,124.109
1,2012-01-06T03:32:10Z,-33.31945000,147.93376699,2767.0,2767.0,124.259
1,2012-01-06T03:32:20Z,-33.32099999,147.93416700,2777.0,2777.0,124.427
1,2012-01-06T03:32:30Z,-33.32266700,147.93431699,2787.0,2787.0,124.61
1,2012-01-06T03:32:40Z,-33.32410000,147.93465000,2797.0,2797.0,124.766
1,2012-01-06T03:32:50Z,-33.32543299,147.93565000,2807.0,2807.0,124.905
1,2012-01-06T03:33:00Z,-33.32681699,147.93671699,2817.0,2817.0,125.049
1,2012-01-06T03:33:10Z,-33.32808299,147.93790000,2827.0,2827.0,125.179
1,2012-01-06T03:33:20Z,-33.32930000,147.93913299,2837.0,2837.0,125.304
1,2012-01-06T03:33:30Z,-33.33063299,147.94020000,2847.0,2847.0,125.444
1,2012-01-06T03:33:40Z,-33.33233299,147.94091700,2857.0,2857.0,125.627
1,2012-01-06T03:33:50Z,-33.33403299,147.94120000,2867.0,2867.0,125.813
1,2012-01-06T03:34:00Z,-33.33563300,147.94083299,2877.0,2877.0,125.993
1,2012-01-06T03:34:10Z,-33.33721700,147.94069999,2887.0,2887.0,126.17
1,2012-01-06T03:34:20Z,-33.33886700,147.94069999,2897.0,2897.0,126.352
1,2012-01-06T03:34:30Z,-33.33888300,147.94173299,2907.0,2907.0,126.347
1,2012-01-06T03:34:40Z,-33.33879999,147.94233299,2917.0,2917.0,126.333
1,2012-01-06T03:34:50Z,-33.33866700,147.94220000,2927.0,2927.0,126.319
1,2012-01-06T03:35:00Z,-33.33780000,147.94266700,2937.0,2937.0,126.22
1,2012-01-06T03:35:10Z,-33.33755000,147.94353300,2947.0,2947.0,126.186
1,2012-01-06T03:35:20Z,-33.33805000,147.94386700,2957.0,2957.0,126.239
1,2012-01-06T03:35:30Z,-33.33700000,147.94474999,2967.0,2967.0,126.117
1,2012-01-06T03:35:40Z,-33.33769999,147.94376700,2977.0,2977.0,126.201
1,2012-01-06T03:35:50Z,-33.33874999,147.94358299,2987.0,2987.0,126.319
1,2012-01-06T03:36:00Z,-33.33793299,147.94451699,2997.0,2997.0,126.222
1,2012-01-06T03:36:10Z,-33.33863300,147.94446700,3007.0,3007.0,126.3
1,2012-01-06T03:36:20Z,-33.33758300,147.94460000,3017.0,3017.0,126.182
1,2012-01-06T03:36:30Z,-33.33806700,147.94560000,3027.0,3027.0,126.229
1,2012-01-06T03:36:40Z,-33.33666699,147.94513299,3037.0,3037.0,126.077
1,2012-01-06T03:36:50Z,-33.33763299,147.94501700,3047.0,3047.0,126.185
1,2012-01-06T03:37:00Z,-33.33659999,147.94679999,3057.0,3057.0,126.059
1,2012-01-06T03:37:10Z,-33.33514999,147.94673299,3067.0,3067.0,125.898
1,2012-01-06T03:37:20Z,-33.33561699,147.94591700,3077.0,3077.0,125.955
1,2012-01-06T03:37:30Z,-33.33656700,147.94696700,3087.0,3087.0,126.054
1,2012-01-06T03:37:40Z,-33.33520000,147.94826699,3097.0,3097.0,125.894
1,2012-01-06T03:37:50Z,-33.33358299,147.94836699,3107.0,3107.0,125.714
1,2012-01-06T03:38:00Z,-33.33238300,147.94746699,3117.0,3117.0,125.587
1,2012-01-06T03:38:10Z,-33.33256699,147.94643300,3127.0,3127.0,125.614
1,2012-01-06T03:38:20Z,-33.33358299,147.94753299,3137.0,3137.0,125.719
1,2012-01-06T03:38:30Z,-33.33463299,147.94855000,3147.0,3147.0,125.829
