leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T05:08:54Z,-33.35090000,147.93650000,8571.0,8571.0,127.718
0,2012-01-06T05:09:04Z,-33.35041700,147.93683300,8581.0,8581.0,127.662
0,2012-01-06T05:09:14Z,-33.35088300,147.93600000,8591.0,8591.0,127.72
0,2012-01-06T05:09:24Z,-33.35203300,147.93641700,8601.0,8601.0,127.844
0,2012-01-06T05:09:34Z,-33.35335000,147.93680000,8611.0,8611.0,127.987
0,2012-01-06T05:09:44Z,-33.35433300,147.93725000,8621.0,8621.0,128.093
0,2012-01-06T05:09:54Z,-33.35543300,147.93718300,8631.0,8631.0,128.215
0,2012-01-06T05:10:04Z,-33.35651700,147.93718300,8641.0,8641.0,128.335
0,2012-01-06T05:10:14Z,-33.35716700,147.93641700,8651.0,8651.0,128.413
0,2012-01-06T05:10:24Z,-33.35711700,147.93513300,8661.0,8661.0,128.418
0,2012-01-06T05:10:34Z,-33.35668300,147.93400000,8671.0,8671.0,128.379
0,2012-01-06T05:10:44Z,-33.35723300,147.93293300,8681.0,8681.0,128.449
0,2012-01-06T05:10:55Z,-33.35813300,147.93246700,8692.0,8692.0,128.553
0,2012-01-06T05:11:05Z,-33.35908300,147.93338300,8702.0,8702.0,128.65
0,2012-01-06T05:11:15Z,-33.35930000,147.93510000,8712.0,8712.0,128.66
0,2012-01-06T05:11:25Z,-33.35813300,147.93673300,8722.0,8722.0,128.518
0,2012-01-06T05:11:35Z,-33.35630000,147.93716700,8732.0,8732.0,128.311
0,2012-01-06T05:11:45Z,-33.35451700,147.93718300,8742.0,8742.0,128.114
0,2012-01-06T05:11:55Z,-33.35275000,147.93715000,8752.0,8752.0,127.918
0,2012-01-06T05:12:05Z,-33.35111700,147.93666700,8762.0,8762.0,127.741
0,2012-01-06T05:12:15Z,-33.34988300,147.93626700,8772.0,8772.0,127.607
0,2012-01-06T05:12:25Z,-33.35053300,147.93640000,8782.0,8782.0,127.678
0,2012-01-06T05:12:35Z,-33.34953300,147.93658300,8792.0,8792.0,127.566
0,2012-01-06T05:12:45Z,-33.35015000,147.93603300,8802.0,8802.0,127.639
0,2012-01-06T05:12:55Z,-33.34941700,147.93681700,8812.0,8812.0,127.551
0,2012-01-06T05:13:05Z,-33.34956700,147.93593300,8822.0,8822.0,127.575
0,2012-01-06T05:13:15Z,-33.34941700,147.93708300,8832.0,8832.0,127.549
0,2012-01-06T05:13:25Z,-33.34893300,147.93645000,8842.0,8842.0,127.501
0,2012-01-06T05:13:35Z,-33.34905000,147.93741700,8852.0,8852.0,127.506
0,2012-01-06T05:13:45Z,-33.34831700,147.93675000,8862.0,8862.0,127.43
0,2012-01-06T05:13:55Z,-33.34891700,147.93738300,8872.0,8872.0,127.492
0,2012-01-06T05:14:05Z,-33.34841700,147.93751700,8882.0,8882.0,127.435
0,2012-01-06T05:14:15Z,-33.34843300,147.93763300,8892.0,8892.0,127.436
0,2012-01-06T05:14:25Z,-33.34841700,147.93771700,8902.0,8902.0,127.434
0,2012-01-06T05:14:35Z,-33.34793300,147.93880000,8912.0,8912.0,127.372
0,2012-01-06T05:14:45Z,-33.34753300,147.93760000,8922.0,8922.0,127.337
0,2012-01-06T05:14:55Z,-33.34803300,147.93661700,8932.0,8932.0,127.4
0,2012-01-06T05:15:06Z,-33.34883300,147.93730000,8943.0,8943.0,127.483
0,2012-01-06T05:15:16Z,-33.34793300,147.93823300,8953.0,8953.0,127.376
0,2012-01-06T05:15:26Z,-33.34770000,147.93703300,8963.0,8963.0,127.36
0,2012-01-06T05:15:36Z,-33.34850000,147.93675000,8973.0,8973.0,127.45
0,2012-01-06T05:15:46Z,-33.34745000,147.93730000,8983.0,8983.0,127.33
0,2012-01-06T05:15:56Z,-33.34735000,147.93611700,8993.0,8993.0,127.328
0,2012-01-06T05:16:06Z,-33.34828300,147.93630000,9003.0,9003.0,127.43
0,2012-01-06T05:16:16Z,-33.34933300,147.93666700,9013.0,9013.0,127.543
0,2012-01-06T05:16:26Z,-33.35038300,147.93700000,9023.0,9023.0,127.657
0,2012-01-06T05:16:36Z,-33.35156700,147.93723300,9033.0,9033.0,127.786
0,2012-01-06T05:16:46Z,-33.35246700,147.93663300,9043.0,9043.0,127.891
0,2012-01-06T05:16:56Z,-33.35268300,147.93565000,9053.0,9053.0,127.923
0,2012-01-06T05:17:06Z,-33.35186700,147.93486700,9063.0,9063.0,127.839
0,2012-01-06T05:17:16Z,-33.35243300,147.93543300,9073.0,9073.0,127.897
0,2012-01-06T05:17:26Z,-33.35173300,147.93470000,9083.0,9083.0,127.825
0,2012-01-06T05:17:36Z,-33.35141700,147.93603300,9093.0,9093.0,127.779
0,2012-01-06T05:17:46Z,-33.35185000,147.93566700,9103.0,9103.0,127.83
0,2012-01-06T05:17:56Z,-33.35078300,147.93605000,9113.0,9113.0,127.709
0,2012-01-06T05:18:06Z,-33.35103300,147.93591700,9123.0,9123.0,127.738
0,2012-01-06T05:18:16Z,-33.35045000,147.93685000,9133.0,9133.0,127.666
0,2012-01-06T05:18:26Z,-33.35016700,147.93631700,9143.0,9143.0,127.639
0,2012-01-06T05:18:36Z,-33.35010000,147.93740000,9153.0,9153.0,127.623
0,2012-01-06T05:18:47Z,-33.35011700,147.93650000,9164.0,9164.0,127.632
0,2012-01-06T05:18:57Z,-33.34898300,147.93701700,9174.0,9174.0,127.502
0,2012-01-06T05:19:07Z,-33.34933300,147.93813300,9184.0,9184.0,127.532
0,2012-01-06T05:19:17Z,-33.34960000,147.93733300,9194.0,9194.0,127.568
0,2012-01-06T05:19:27Z,-33.34885000,147.93763300,9204.0,9204.0,127.482
0,2012-01-06T05:19:37Z,-33.34903300,147.93713300,9214.0,9214.0,127.506
0,2012-01-06T05:19:47Z,-33.34841700,147.93805000,9224.0,9224.0,127.431
0,2012-01-06T05:19:57Z,-33.34815000,147.93760000,9234.0,9234.0,127.405
0,2012-01-06T05:20:07Z,-33.34811700,147.93868300,9244.0,9244.0,127.393
0,2012-01-06T05:20:17Z,-33.34801700,147.93803300,9254.0,9254.0,127.387
0,2012-01-06T05:20:27Z,-33.34726700,147.93928300,9264.0,9264.0,127.294
0,2012-01-06T05:20:37Z,-33.34798300,147.93941700,9274.0,9274.0,127.372
0,2012-01-06T05:20:47Z,-33.34721700,147.93895000,9284.0,9284.0,127.291
0,2012-01-06T05:20:57Z,-33.34735000,147.93933300,9294.0,9294.0,127.303
0,2012-01-06T05:21:07Z,-33.34665000,147.94016700,9304.0,9304.0,127.219
0,2012-01-06T05:21:17Z,-33.34630000,147.93975000,9314.0,9314.0,127.183
0,2012-01-06T05:21:27Z,-33.34608300,147.94011700,9324.0,9324.0,127.157
0,2012-01-06T05:21:37Z,-33.34558300,147.94133300,9334.0,9334.0,127.092
0,2012-01-06T05:21:47Z,-33.34601700,147.94118300,9344.0,9344.0,127.141
0,2012-01-06T05:21:57Z,-33.34505000,147.94143300,9354.0,9354.0,127.032
0,2012-01-06T05:22:07Z,-33.34526700,147.94098300,9364.0,9364.0,127.06
0,2012-01-06T05:22:17Z,-33.34541700,147.94093300,9374.0,9374.0,127.077
0,2012-01-06T05:22:27Z,-33.34471700,147.94101700,9384.0,9384.0,126.998
0,2012-01-06T05:22:37Z,-33.34398300,147.94145000,9394.0,9394.0,126.914
0,2012-01-06T05:22:47Z,-33.34388300,147.94223300,9404.0,9404.0,126.897
0,2012-01-06T05:22:57Z,-33.34346700,147.94168300,9414.0,9414.0,126.855
0,2012-01-06T05:23:08Z,-33.34300000,147.94270000,9425.0,9425.0,126.796
0,2012-01-06T05:23:18Z,-33.34290000,147.94193300,9435.0,9435.0,126.79
0,2012-01-06T05:23:28Z,-33.34316700,147.94288300,9445.0,9445.0,126.813
0,2012-01-06T05:23:38Z,-33.34250000,147.94246700,9455.0,9455.0,126.742
0,2012-01-06T05:23:48Z,-33.34208300,147.94341700,9465.0,9465.0,126.689
0,2012-01-06T05:23:58Z,-33.34203300,147.94315000,9475.0,9475.0,126.686
0,2012-01-06T05:24:08Z,-33.34111700,147.94343300,9485.0,9485.0,126.582
0,2012-01-06T05:24:18Z,-33.34123300,147.94433300,9495.0,9495.0,126.589
0,2012-01-06T05:24:28Z,-33.34051700,147.94405000,9505.0,9505.0,126.511
0,2012-01-06T05:24:38Z,-33.34073300,147.94526700,9515.0,9515.0,126.527
0,2012-01-06T05:24:48Z,-33.33993300,147.94505000,9525.0,9525.0,126.44
0,2012-01-06T05:24:58Z,-33.34078300,147.94530000,9535.0,9535.0,126.532
0,2012-01-06T05:25:08Z,-33.34028300,147.94645000,9545.0,9545.0,126.469
0,2012-01-06T05:25:18Z,-33.33938300,147.94573300,9555.0,9555.0,126.374
0,2012-01-06T05:25:28Z,-33.34005000,147.94543300,9565.0,9565.0,126.45
0,2012-01-06T05:25:38Z,-33.34055000,147.94485000,9575.0,9575.0,126.51
0,2012-01-06T05:25:48Z,-33.33920000,147.94470000,9585.0,9585.0,126.361
0,2012-01-06T05:25:58Z,-33.33933300,147.94578300,9595.0,9595.0,126.368
0,2012-01-06T05:26:08Z,-33.33866700,147.94486700,9605.0,9605.0,126.301
0,2012-01-06T05:26:18Z,-33.33775000,147.94621700,9615.0,9615.0,126.19
0,2012-01-06T05:26:28Z,-33.33833300,147.94623300,9625.0,9625.0,126.255
0,2012-01-06T05:26:38Z,-33.33726700,147.94590000,9635.0,9635.0,126.138
0,2012-01-06T05:26:48Z,-33.33713300,147.94620000,9645.0,9645.0,126.122
0,2012-01-06T05:26:58Z,-33.33690000,147.94661700,9655.0,9655.0,126.093
0,2012-01-06T05:27:08Z,-33.33648300,147.94716700,9665.0,9665.0,126.043
0,2012-01-06T05:27:18Z,-33.33598300,147.94751700,9675.0,9675.0,125.986
0,2012-01-06T05:27:28Z,-33.33578300,147.94706700,9685.0,9685.0,125.966
0,2012-01-06T05:27:39Z,-33.33586700,147.94773300,9696.0,9696.0,125.971
0,2012-01-06T05:27:49Z,-33.33488300,147.94785000,9706.0,9706.0,125.862
0,2012-01-06T05:27:59Z,-33.33533300,147.94818300,9716.0,9716.0,125.909
0,2012-01-06T05:28:09Z,-33.33495000,147.94878300,9726.0,9726.0,125.863
0,2012-01-06T05:28:19Z,-33.33495000,147.94778300,9736.0,9736.0,125.869
0,2012-01-06T05:28:29Z,-33.33476700,147.94845000,9746.0,9746.0,125.845
0,2012-01-06T05:28:39Z,-33.33373300,147.94835000,9756.0,9756.0,125.731
0,2012-01-06T05:28:49Z,-33.33413300,147.94858300,9766.0,9766.0,125.774
0,2012-01-06T05:28:59Z,-33.33353300,147.94903300,9776.0,9776.0,125.704
0,2012-01-06T05:29:09Z,-33.33313300,147.94826700,9786.0,9786.0,125.665
0,2012-01-06T05:29:19Z,-33.33261700,147.94958300,9796.0,9796.0,125.599
0,2012-01-06T05:29:29Z,-33.33285000,147.94936700,9806.0,9806.0,125.627
0,2012-01-06T05:29:39Z,-33.33188300,147.95023300,9816.0,9816.0,125.514
0,2012-01-06T05:29:49Z,-33.33233300,147.95010000,9826.0,9826.0,125.565
0,2012-01-06T05:29:59Z,-33.33123300,147.95015000,9836.0,9836.0,125.443
0,2012-01-06T05:30:09Z,-33.33148300,147.95145000,9846.0,9846.0,125.463
0,2012-01-06T05:30:19Z,-33.33226700,147.95100000,9856.0,9856.0,125.552
0,2012-01-06T05:30:29Z,-33.33135000,147.95020000,9866.0,9866.0,125.455
0,2012-01-06T05:30:39Z,-33.33008300,147.94955000,9876.0,9876.0,125.319
0,2012-01-06T05:30:49Z,-33.32901700,147.94881700,9886.0,9886.0,125.205
0,2012-01-06T05:30:59Z,-33.32858300,147.94785000,9896.0,9896.0,125.163
0,2012-01-06T05:31:09Z,-33.32858300,147.94895000,9906.0,9906.0,125.156
0,2012-01-06T05:31:19Z,-33.32758300,147.94871700,9916.0,9916.0,125.046
0,2012-01-06T05:31:29Z,-33.32820000,147.94915000,9926.0,9926.0,125.112
0,2012-01-06T05:31:39Z,-33.32713300,147.94893300,9936.0,9936.0,124.995
0,2012-01-06T05:31:49Z,-33.32755000,147.94908300,9946.0,9946.0,125.04
0,2012-01-06T05:31:59Z,-33.32628300,147.94913300,9956.0,9956.0,124.899
0,2012-01-06T05:32:09Z,-33.32668300,147.94855000,9966.0,9966.0,124.947
0,2012-01-06T05:32:20Z,-33.32586700,147.94981700,9977.0,9977.0,124.849
0,2012-01-06T05:32:30Z,-33.32543300,147.94898300,9987.0,9987.0,124.806
0,2012-01-06T05:32:40Z,-33.32626700,147.94973300,9997.0,9997.0,124.894
0,2012-01-06T05:32:50Z,-33.32720000,147.95075000,10007.0,10007.0,124.991
0,2012-01-06T05:33:00Z,-33.32851700,147.95120000,10017.0,10017.0,125.135
0,2012-01-06T05:33:10Z,-33.33008300,147.95051700,10027.0,10027.0,125.313
0,2012-01-06T05:33:20Z,-33.33145000,147.94930000,10037.0,10037.0,125.472
0,2012-01-06T05:33:30Z,-33.33268300,147.94810000,10047.0,10047.0,125.616
0,2012-01-06T05:33:40Z,-33.33401700,147.94680000,10057.0,10057.0,125.772
0,2012-01-06T05:33:50Z,-33.33525000,147.94566700,10067.0,10067.0,125.916
0,2012-01-06T05:34:00Z,-33.33645000,147.94428300,10077.0,10077.0,126.059
0,2012-01-06T05:34:10Z,-33.33808300,147.94358300,10087.0,10087.0,126.245
0,2012-01-06T05:34:20Z,-33.33976700,147.94276700,10097.0,10097.0,126.437
0,2012-01-06T05:34:30Z,-33.34160000,147.94215000,10107.0,10107.0,126.645
0,2012-01-06T05:34:40Z,-33.34330000,147.94123300,10117.0,10117.0,126.84
0,2012-01-06T05:34:50Z,-33.34511700,147.94058300,10127.0,10127.0,127.046
0,2012-01-06T05:35:00Z,-33.34703300,147.94088300,10137.0,10137.0,127.256
0,2012-01-06T05:35:10Z,-33.34900000,147.94098300,10147.0,10147.0,127.474
0,2012-01-06T05:35:20Z,-33.35083300,147.94036700,10157.0,10157.0,127.681
0,2012-01-06T05:35:30Z,-33.35215000,147.93885000,10167.0,10167.0,127.838
0,2012-01-06T05:35:40Z,-33.35318300,147.93693300,10177.0,10177.0,127.968
0,2012-01-06T05:35:50Z,-33.35346700,147.93460000,10187.0,10187.0,128.018
0,2012-01-06T05:36:00Z,-33.35456700,147.93286700,10197.0,10197.0,128.154
0,2012-01-06T05:36:10Z,-33.35546700,147.93096700,10207.0,10207.0,128.271
0,2012-01-06T05:36:20Z,-33.35566700,147.92915000,10217.0,10217.0,128.309
0,2012-01-06T05:36:30Z,-33.35455000,147.92768300,10227.0,10227.0,128.199
0,2012-01-06T05:36:40Z,-33.35405000,147.92861700,10237.0,10237.0,128.135
0,2012-01-06T05:36:50Z,-33.35400000,147.92903300,10247.0,10247.0,128.126
0,2012-01-06T05:37:00Z,-33.35263300,147.92916700,10257.0,10257.0,127.973
0,2012-01-06T05:37:10Z,-33.35203300,147.93000000,10267.0,10267.0,127.899
0,2012-01-06T05:37:20Z,-33.35370000,147.93000000,10277.0,10277.0,128.084
0,2012-01-06T05:37:30Z,-33.35521700,147.93015000,10287.0,10287.0,128.25
0,2012-01-06T05:37:40Z,-33.35575000,147.92995000,10297.0,10297.0,128.311
0,2012-01-06T05:37:50Z,-33.35641700,147.93060000,10307.0,10307.0,128.379
0,2012-01-06T05:38:00Z,-33.35611700,147.92976700,10317.0,10317.0,128.353
0,2012-01-06T05:38:10Z,-33.35528300,147.93090000,10327.0,10327.0,128.251
0,2012-01-06T05:38:20Z,-33.35555000,147.93296700,10337.0,10337.0,128.262
0,2012-01-06T05:38:30Z,-33.35623300,147.93441700,10347.0,10347.0,128.326
0,2012-01-06T05:38:40Z,-33.35630000,147.93440000,10357.0,10357.0,128.333
0,2012-01-06T05:38:50Z,-33.35570000,147.93425000,10367.0,10367.0,128.268
0,2012-01-06T05:39:01Z,-33.35536700,147.93438300,10378.0,10378.0,128.23
0,2012-01-06T05:39:11Z,-33.35486700,147.93453300,10388.0,10388.0,128.174
0,2012-01-06T05:39:21Z,-33.35435000,147.93455000,10398.0,10398.0,128.116
0,2012-01-06T05:39:31Z,-33.35445000,147.93456700,10408.0,10408.0,128.127
0,2012-01-06T05:39:41Z,-33.35421700,147.93493300,10418.0,10418.0,128.098
0,2012-01-06T05:39:51Z,-33.35376700,147.93518300,10428.0,10428.0,128.047
0,2012-01-06T05:40:01Z,-33.35315000,147.93545000,10438.0,10438.0,127.976
0,2012-01-06T05:40:11Z,-33.35263300,147.93533300,10448.0,10448.0,127.92
0,2012-01-06T05:40:21Z,-33.35338300,147.93545000,10458.0,10458.0,128.002
0,2012-01-06T05:40:31Z,-33.35401700,147.93458300,10468.0,10468.0,128.079
0,2012-01-06T05:40:41Z,-33.35363300,147.93496700,10478.0,10478.0,128.033
0,2012-01-06T05:40:51Z,-33.35340000,147.93530000,10488.0,10488.0,128.005
0,2012-01-06T05:41:01Z,-33.35371700,147.93558300,10498.0,10498.0,128.038
0,2012-01-06T05:41:11Z,-33.35348300,147.93548300,10508.0,10508.0,128.013
0,2012-01-06T05:41:21Z,-33.35485000,147.93540000,10518.0,10518.0,128.165
0,2012-01-06T05:41:31Z,-33.35608300,147.93551700,10528.0,10528.0,128.3
0,2012-01-06T05:41:41Z,-33.35725000,147.93548300,10538.0,10538.0,128.43
0,2012-01-06T05:41:51Z,-33.35831700,147.93513300,10548.0,10548.0,128.551
0,2012-01-06T05:42:02Z,-33.35880000,147.93426700,10559.0,10559.0,128.611
0,2012-01-06T05:42:12Z,-33.35841700,147.93466700,10569.0,10569.0,128.566
0,2012-01-06T05:42:22Z,-33.35815000,147.93488300,10579.0,10579.0,128.534
0,2012-01-06T05:42:32Z,-33.35760000,147.93453300,10589.0,10589.0,128.476
0,2012-01-06T05:42:42Z,-33.35755000,147.93448300,10599.0,10599.0,128.471
0,2012-01-06T05:42:52Z,-33.35741700,147.93448300,10609.0,10609.0,128.457
0,2012-01-06T05:43:02Z,-33.35723300,147.93460000,10619.0,10619.0,128.435
0,2012-01-06T05:43:12Z,-33.35698300,147.93503300,10629.0,10629.0,128.404
0,2012-01-06T05:43:22Z,-33.35665000,147.93506700,10639.0,10639.0,128.367
0,2012-01-06T05:43:32Z,-33.35678300,147.93373300,10649.0,10649.0,128.393
0,2012-01-06T05:43:42Z,-33.35746700,147.93430000,10659.0,10659.0,128.464
0,2012-01-06T05:43:52Z,-33.35800000,147.93565000,10669.0,10669.0,128.512
0,2012-01-06T05:44:02Z,-33.35900000,147.93655000,10679.0,10679.0,128.615
0,2012-01-06T05:44:12Z,-33.36003300,147.93738300,10689.0,10689.0,128.723
0,2012-01-06T05:44:22Z,-33.36048300,147.93696700,10699.0,10699.0,128.776
0,2012-01-06T05:44:32Z,-33.35930000,147.93605000,10709.0,10709.0,128.652
0,2012-01-06T05:44:42Z,-33.35973300,147.93536700,10719.0,10719.0,128.706
0,2012-01-06T05:44:52Z,-33.36061700,147.93490000,10729.0,10729.0,128.808
0,2012-01-06T05:45:02Z,-33.36083300,147.93351700,10739.0,10739.0,128.843
1,2012-01-06T05:45:12Z,-33.36148300,147.93228300,10749.0,10749.0,128.925
1,2012-01-06T05:45:22Z,-33.36160000,147.93190000,10759.0,10759.0,128.941
1,2012-01-06T05:45:32Z,-33.36158300,147.93190000,10769.0,10769.0,128.94
1,2012-01-06T05:45:42Z,-33.36160000,147.93190000,10779.0,10779.0,128.941
1,2012-01-06T05:45:52Z,-33.36158300,147.93191700,10789.0,10789.0,128.939
1,2012-01-06T05:46:02Z,-33.36163300,147.93195000,10799.0,10799.0,128.945
1,2012-01-06T05:46:12Z,-33.36166700,147.93205000,10809.0,10809.0,128.948
1,2012-01-06T05:46:22Z,-33.36163300,147.93218300,10819.0,10819.0,128.943
1,2012-01-06T05:46:32Z,-33.36161700,147.93220000,10829.0,10829.0,128.941
1,2012-01-06T05:46:42Z,-33.36158300,147.93225000,10839.0,10839.0,128.937
1,2012-01-06T05:46:52Z,-33.36155000,147.93235000,10849.0,10849.0,128.932
1,2012-01-06T05:47:02Z,-33.36153300,147.93235000,10859.0,10859.0,128.93
1,2012-01-06T07:32:21Z,-33.36128300,147.93411700,17178.0,17178.0,128.888
1,2012-01-06T07:32:31Z,-33.36125000,147.93355000,17188.0,17188.0,128.889
1,2012-01-06T07:32:41Z,-33.36110000,147.93158300,17198.0,17198.0,128.889
1,2012-01-06T07:32:42Z,-33.36106700,147.93138300,17199.0,17199.0,128.887
1,2012-01-06T07:32:52Z,-33.36078300,147.92935000,17209.0,17209.0,128.874
1,2012-01-06T07:33:02Z,-33.36040000,147.92730000,17219.0,17219.0,128.85
1,2012-01-06T07:33:12Z,-33.35993300,147.92528300,17229.0,17229.0,128.818
1,2012-01-06T07:33:22Z,-33.35946700,147.92348300,17239.0,17239.0,128.784
1,2012-01-06T07:33:32Z,-33.35906700,147.92190000,17249.0,17249.0,128.756
1,2012-01-06T07:33:42Z,-33.35868300,147.92031700,17259.0,17259.0,128.73
1,2012-01-06T07:33:52Z,-33.35826700,147.91866700,17269.0,17269.0,128.702
1,2012-01-06T07:34:02Z,-33.35776700,147.91696700,17279.0,17279.0,128.665
1,2012-01-06T07:34:12Z,-33.35733300,147.91520000,17289.0,17289.0,128.638
1,2012-01-06T07:34:22Z,-33.35691700,147.91346700,17299.0,17299.0,128.612
1,2012-01-06T07:34:32Z,-33.35633300,147.91175000,17309.0,17309.0,128.568
1,2012-01-06T07:34:42Z,-33.35551700,147.91033300,17319.0,17319.0,128.495
1,2012-01-06T07:34:52Z,-33.35476700,147.90900000,17329.0,17329.0,128.429
1,2012-01-06T07:35:02Z,-33.35373300,147.90775000,17339.0,17339.0,128.331
1,2012-01-06T07:35:12Z,-33.35231700,147.90703300,17349.0,17349.0,128.185
1,2012-01-06T07:35:22Z,-33.35075000,147.90675000,17359.0,17359.0,128.016
1,2012-01-06T07:35:32Z,-33.34905000,147.90701700,17369.0,17369.0,127.825
1,2012-01-06T07:35:42Z,-33.34741700,147.90750000,17379.0,17379.0,127.639
1,2012-01-06T07:35:52Z,-33.34580000,147.90800000,17389.0,17389.0,127.455
1,2012-01-06T07:36:02Z,-33.34430000,147.90871700,17399.0,17399.0,127.28
1,2012-01-06T07:36:12Z,-33.34300000,147.90983300,17409.0,17409.0,127.123
1,2012-01-06T07:36:22Z,-33.34215000,147.91150000,17419.0,17419.0,127.008
1,2012-01-06T07:36:32Z,-33.34168300,147.91333300,17429.0,17429.0,126.934
1,2012-01-06T07:36:42Z,-33.34138300,147.91525000,17439.0,17439.0,126.878
1,2012-01-06T07:36:52Z,-33.34123300,147.91725000,17449.0,17449.0,126.837
1,2012-01-06T07:37:02Z,-33.34131700,147.91920000,17459.0,17459.0,126.825
1,2012-01-06T07:37:12Z,-33.34151700,147.92116700,17469.0,17469.0,126.825
1,2012-01-06T07:37:22Z,-33.34175000,147.92310000,17479.0,17479.0,126.83
1,2012-01-06T07:37:32Z,-33.34216700,147.92495000,17489.0,17489.0,126.857
1,2012-01-06T07:37:42Z,-33.34261700,147.92680000,17499.0,17499.0,126.888
1,2012-01-06T07:37:52Z,-33.34305000,147.92868300,17509.0,17509.0,126.918
1,2012-01-06T07:38:02Z,-33.34348300,147.93061700,17519.0,17519.0,126.948
