leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:55:45Z,-33.35575400,147.93352300,582.0,582.0,128.28
1,2012-01-06T02:55:48Z,-33.35577200,147.93351300,585.0,585.0,128.282
1,2012-01-06T02:55:51Z,-33.35577300,147.93351300,588.0,588.0,128.283
1,2012-01-06T02:55:54Z,-33.35577400,147.93351400,591.0,591.0,128.283
1,2012-01-06T02:55:57Z,-33.35577400,147.93351400,594.0,594.0,128.283
1,2012-01-06T02:56:00Z,-33.35577400,147.93351500,597.0,597.0,128.283
1,2012-01-06T02:56:03Z,-33.35577500,147.93351600,600.0,600.0,128.283
1,2012-01-06T02:56:06Z,-33.35577500,147.93351600,603.0,603.0,128.283
1,2012-01-06T02:56:09Z,-33.35577600,147.93351600,606.0,606.0,128.283
1,2012-01-06T02:56:12Z,-33.35577700,147.93351600,609.0,609.0,128.283
1,2012-01-06T02:56:15Z,-33.35577800,147.93351500,612.0,612.0,128.283
1,2012-01-06T02:56:18Z,-33.35578000,147.93351400,615.0,615.0,128.283
1,2012-01-06T02:56:21Z,-33.35578000,147.93351400,618.0,618.0,128.283
1,2012-01-06T02:56:24Z,-33.35578000,147.93351300,621.0,621.0,128.283
1,2012-01-06T02:56:27Z,-33.35578200,147.93351300,624.0,624.0,128.284
1,2012-01-06T02:56:30Z,-33.35578200,147.93351300,627.0,627.0,128.284
1,2012-01-06T02:56:33Z,-33.35578300,147.93351200,630.0,630.0,128.284
1,2012-01-06T02:56:36Z,-33.35578500,147.93351200,633.0,633.0,128.284
1,2012-01-06T02:56:39Z,-33.35578600,147.93351200,636.0,636.0,128.284
1,2012-01-06T02:56:42Z,-33.35578800,147.93351200,639.0,639.0,128.284
1,2012-01-06T02:56:45Z,-33.35578900,147.93351200,642.0,642.0,128.284
1,2012-01-06T02:56:48Z,-33.35579200,147.93351100,645.0,645.0,128.285
1,2012-01-06T02:56:51Z,-33.35580600,147.93349100,648.0,648.0,128.286
1,2012-01-06T02:56:54Z,-33.35581300,147.93347600,651.0,651.0,128.287
1,2012-01-06T02:56:57Z,-33.35581100,147.93347600,654.0,654.0,128.287
1,2012-01-06T02:57:00Z,-33.35581100,147.93347600,657.0,657.0,128.287
1,2012-01-06T02:57:03Z,-33.35581100,147.93347700,660.0,660.0,128.287
1,2012-01-06T02:57:06Z,-33.35581100,147.93347600,663.0,663.0,128.287
1,2012-01-06T02:57:09Z,-33.35581100,147.93347600,666.0,666.0,128.287
1,2012-01-06T02:57:12Z,-33.35581100,147.93347600,669.0,669.0,128.287
1,2012-01-06T02:57:15Z,-33.35581200,147.93347700,672.0,672.0,128.287
1,2012-01-06T02:57:18Z,-33.35581200,147.93347600,675.0,675.0,128.287
1,2012-01-06T02:57:21Z,-33.35581200,147.93347600,678.0,678.0,128.287
1,2012-01-06T02:57:24Z,-33.35581300,147.93347600,681.0,681.0,128.287
1,2012-01-06T02:57:27Z,-33.35581600,147.93347300,684.0,684.0,128.288
1,2012-01-06T02:57:30Z,-33.35587000,147.93340500,687.0,687.0,128.294
1,2012-01-06T02:57:33Z,-33.35603500,147.93320400,690.0,690.0,128.314
1,2012-01-06T02:57:36Z,-33.35629000,147.93288200,693.0,693.0,128.345
1,2012-01-06T02:57:39Z,-33.35656500,147.93249400,696.0,696.0,128.379
1,2012-01-06T02:57:42Z,-33.35680300,147.93211100,699.0,699.0,128.409
1,2012-01-06T02:57:45Z,-33.35700300,147.93172200,702.0,702.0,128.434
1,2012-01-06T02:57:48Z,-33.35718700,147.93133500,705.0,705.0,128.458
1,2012-01-06T02:57:51Z,-33.35737800,147.93092200,708.0,708.0,128.483
1,2012-01-06T02:57:54Z,-33.35755900,147.93049000,711.0,711.0,128.506
1,2012-01-06T02:57:57Z,-33.35778200,147.93005500,714.0,714.0,128.535
1,2012-01-06T02:58:00Z,-33.35803600,147.92965400,717.0,717.0,128.567
1,2012-01-06T02:58:03Z,-33.35821000,147.92925900,720.0,720.0,128.59
1,2012-01-06T02:58:06Z,-33.35830500,147.92887100,723.0,723.0,128.604
1,2012-01-06T02:58:09Z,-33.35841100,147.92849100,726.0,726.0,128.619
1,2012-01-06T02:58:12Z,-33.35847900,147.92808700,729.0,729.0,128.63
1,2012-01-06T02:58:15Z,-33.35852600,147.92767000,732.0,732.0,128.639
1,2012-01-06T02:58:18Z,-33.35854000,147.92726400,735.0,735.0,128.645
1,2012-01-06T02:58:21Z,-33.35858600,147.92686600,738.0,738.0,128.653
1,2012-01-06T02:58:24Z,-33.35868400,147.92647800,741.0,741.0,128.668
1,2012-01-06T02:58:27Z,-33.35890600,147.92613600,744.0,744.0,128.696
1,2012-01-06T02:58:30Z,-33.35925000,147.92588000,747.0,747.0,128.736
1,2012-01-06T02:58:33Z,-33.35968500,147.92578300,750.0,750.0,128.785
1,2012-01-06T02:58:36Z,-33.36011900,147.92589400,753.0,753.0,128.832
1,2012-01-06T02:58:39Z,-33.36051500,147.92614000,756.0,756.0,128.874
1,2012-01-06T02:58:42Z,-33.36089500,147.92647000,759.0,759.0,128.913
1,2012-01-06T02:58:45Z,-33.36121600,147.92689600,762.0,762.0,128.944
1,2012-01-06T02:58:48Z,-33.36150900,147.92736700,765.0,765.0,128.972
1,2012-01-06T02:58:51Z,-33.36176500,147.92786200,768.0,768.0,128.996
1,2012-01-06T02:58:54Z,-33.36197200,147.92835200,771.0,771.0,129.014
1,2012-01-06T02:58:57Z,-33.36214600,147.92884600,774.0,774.0,129.029
1,2012-01-06T02:59:00Z,-33.36231600,147.92934700,777.0,777.0,129.043
1,2012-01-06T02:59:03Z,-33.36249100,147.92984900,780.0,780.0,129.058
1,2012-01-06T02:59:06Z,-33.36271400,147.93028000,783.0,783.0,129.079
1,2012-01-06T02:59:09Z,-33.36298800,147.93062800,786.0,786.0,129.106
1,2012-01-06T02:59:12Z,-33.36332200,147.93092100,789.0,789.0,129.141
1,2012-01-06T02:59:15Z,-33.36366500,147.93116600,792.0,792.0,129.176
1,2012-01-06T02:59:18Z,-33.36401000,147.93133200,795.0,795.0,129.213
1,2012-01-06T02:59:21Z,-33.36435500,147.93135200,798.0,798.0,129.251
1,2012-01-06T02:59:24Z,-33.36465900,147.93120200,801.0,801.0,129.286
1,2012-01-06T02:59:27Z,-33.36490700,147.93093400,804.0,804.0,129.316
1,2012-01-06T02:59:30Z,-33.36506000,147.93056300,807.0,807.0,129.336
1,2012-01-06T02:59:33Z,-33.36508300,147.93011100,810.0,810.0,129.343
1,2012-01-06T02:59:36Z,-33.36501800,147.92962600,813.0,813.0,129.34
1,2012-01-06T02:59:39Z,-33.36486100,147.92913000,816.0,816.0,129.327
1,2012-01-06T02:59:42Z,-33.36462900,147.92866000,819.0,819.0,129.305
1,2012-01-06T02:59:45Z,-33.36439700,147.92820800,822.0,822.0,129.284
1,2012-01-06T02:59:48Z,-33.36418400,147.92772600,825.0,825.0,129.265
1,2012-01-06T02:59:51Z,-33.36402500,147.92720500,828.0,828.0,129.252
1,2012-01-06T02:59:54Z,-33.36384500,147.92668300,831.0,831.0,129.237
1,2012-01-06T02:59:57Z,-33.36365000,147.92617000,834.0,834.0,129.22
1,2012-01-06T03:00:00Z,-33.36349000,147.92564300,837.0,837.0,129.208
1,2012-01-06T03:00:03Z,-33.36330300,147.92514900,840.0,840.0,129.192
1,2012-01-06T03:00:06Z,-33.36309700,147.92467400,843.0,843.0,129.173
1,2012-01-06T03:00:09Z,-33.36291900,147.92418900,846.0,846.0,129.159
1,2012-01-06T03:00:12Z,-33.36280600,147.92372200,849.0,849.0,129.151
1,2012-01-06T03:00:15Z,-33.36276100,147.92341400,852.0,852.0,129.149
1,2012-01-06T03:00:18Z,-33.36274300,147.92307100,855.0,855.0,129.15
1,2012-01-06T03:00:21Z,-33.36287400,147.92274400,858.0,858.0,129.168
1,2012-01-06T03:00:24Z,-33.36314400,147.92260800,861.0,861.0,129.199
1,2012-01-06T03:00:27Z,-33.36344500,147.92268100,864.0,864.0,129.232
1,2012-01-06T03:00:30Z,-33.36364200,147.92299000,867.0,867.0,129.25
1,2012-01-06T03:00:33Z,-33.36356000,147.92342400,870.0,870.0,129.237
1,2012-01-06T03:00:36Z,-33.36319400,147.92366600,873.0,873.0,129.194
1,2012-01-06T03:00:39Z,-33.36279700,147.92356500,876.0,876.0,129.151
1,2012-01-06T03:00:42Z,-33.36263700,147.92323600,879.0,879.0,129.137
1,2012-01-06T03:00:45Z,-33.36267200,147.92287000,882.0,882.0,129.144
1,2012-01-06T03:00:48Z,-33.36279100,147.92254200,885.0,885.0,129.161
1,2012-01-06T03:00:51Z,-33.36302000,147.92225300,888.0,888.0,129.189
1,2012-01-06T03:00:54Z,-33.36333600,147.92205600,891.0,891.0,129.226
1,2012-01-06T03:00:57Z,-33.36366800,147.92186400,894.0,894.0,129.265
1,2012-01-06T03:01:00Z,-33.36396900,147.92162800,897.0,897.0,129.3
1,2012-01-06T03:01:03Z,-33.36430400,147.92148500,900.0,900.0,129.339
1,2012-01-06T03:01:06Z,-33.36463500,147.92159300,903.0,903.0,129.374
1,2012-01-06T03:01:09Z,-33.36475700,147.92194500,906.0,906.0,129.384
1,2012-01-06T03:01:12Z,-33.36448800,147.92229100,909.0,909.0,129.351
1,2012-01-06T03:01:15Z,-33.36397300,147.92237000,912.0,912.0,129.293
1,2012-01-06T03:01:18Z,-33.36363300,147.92208700,915.0,915.0,129.259
1,2012-01-06T03:01:21Z,-33.36359000,147.92162400,918.0,918.0,129.259
1,2012-01-06T03:01:24Z,-33.36379200,147.92127700,921.0,921.0,129.284
1,2012-01-06T03:01:27Z,-33.36416800,147.92112400,924.0,924.0,129.328
1,2012-01-06T03:01:30Z,-33.36459000,147.92107400,927.0,927.0,129.375
1,2012-01-06T03:01:33Z,-33.36500600,147.92098000,930.0,930.0,129.422
1,2012-01-06T03:01:36Z,-33.36537800,147.92084500,933.0,933.0,129.464
1,2012-01-06T03:01:39Z,-33.36574800,147.92064500,936.0,936.0,129.507
1,2012-01-06T03:01:42Z,-33.36608900,147.92040100,939.0,939.0,129.547
1,2012-01-06T03:01:45Z,-33.36640800,147.92019400,942.0,942.0,129.585
1,2012-01-06T03:01:49Z,-33.36682900,147.92012300,946.0,946.0,129.632
1,2012-01-06T03:01:52Z,-33.36694500,147.92045600,949.0,949.0,129.641
1,2012-01-06T03:01:55Z,-33.36669600,147.92073400,952.0,952.0,129.611
1,2012-01-06T03:01:58Z,-33.36635800,147.92063200,955.0,955.0,129.575
1,2012-01-06T03:02:01Z,-33.36632600,147.92026800,958.0,958.0,129.575
1,2012-01-06T03:02:04Z,-33.36662600,147.92017800,961.0,961.0,129.609
1,2012-01-06T03:02:07Z,-33.36685700,147.92050400,964.0,964.0,129.631
1,2012-01-06T03:02:10Z,-33.36670400,147.92090200,967.0,967.0,129.61
1,2012-01-06T03:02:13Z,-33.36635800,147.92103600,970.0,970.0,129.57
1,2012-01-06T03:02:16Z,-33.36606500,147.92084700,973.0,973.0,129.54
1,2012-01-06T03:02:19Z,-33.36600600,147.92046400,976.0,976.0,129.538
1,2012-01-06T03:02:22Z,-33.36621000,147.92012100,979.0,979.0,129.564
1,2012-01-06T03:02:25Z,-33.36652400,147.92008500,982.0,982.0,129.599
1,2012-01-06T03:02:28Z,-33.36670600,147.92039400,985.0,985.0,129.616
1,2012-01-06T03:02:31Z,-33.36638300,147.92061900,988.0,988.0,129.578
1,2012-01-06T03:02:34Z,-33.36615000,147.92036600,991.0,991.0,129.554
1,2012-01-06T03:02:37Z,-33.36623600,147.91994200,994.0,994.0,129.568
1,2012-01-06T03:02:40Z,-33.36650800,147.91984900,997.0,997.0,129.599
1,2012-01-06T03:02:43Z,-33.36678000,147.92009000,1000.0,1000.0,129.627
1,2012-01-06T03:02:46Z,-33.36680500,147.92052300,1003.0,1003.0,129.625
1,2012-01-06T03:02:49Z,-33.36646200,147.92080300,1006.0,1006.0,129.584
1,2012-01-06T03:02:52Z,-33.36611900,147.92064200,1009.0,1009.0,129.548
1,2012-01-06T03:02:55Z,-33.36602500,147.92024700,1012.0,1012.0,129.542
1,2012-01-06T03:02:58Z,-33.36622200,147.91997700,1015.0,1015.0,129.566
1,2012-01-06T03:03:01Z,-33.36644000,147.92022400,1018.0,1018.0,129.588
1,2012-01-06T03:03:04Z,-33.36621700,147.92054700,1021.0,1021.0,129.56
1,2012-01-06T03:03:07Z,-33.36588300,147.92041700,1024.0,1024.0,129.524
1,2012-01-06T03:03:10Z,-33.36582900,147.92000700,1027.0,1027.0,129.523
1,2012-01-06T03:03:13Z,-33.36601500,147.91991100,1030.0,1030.0,129.544
1,2012-01-06T03:03:16Z,-33.36617000,147.92031200,1033.0,1033.0,129.557
1,2012-01-06T03:03:19Z,-33.36593600,147.92065500,1036.0,1036.0,129.528
1,2012-01-06T03:03:22Z,-33.36555300,147.92062400,1039.0,1039.0,129.486
1,2012-01-06T03:03:25Z,-33.36542200,147.92027900,1042.0,1042.0,129.475
1,2012-01-06T03:03:28Z,-33.36564700,147.92002800,1045.0,1045.0,129.502
1,2012-01-06T03:03:31Z,-33.36585600,147.92019900,1048.0,1048.0,129.524
1,2012-01-06T03:03:34Z,-33.36575600,147.92068100,1051.0,1051.0,129.508
1,2012-01-06T03:03:37Z,-33.36536300,147.92077700,1054.0,1054.0,129.463
1,2012-01-06T03:03:40Z,-33.36509600,147.92046500,1057.0,1057.0,129.437
1,2012-01-06T03:03:43Z,-33.36515600,147.92009600,1060.0,1060.0,129.447
1,2012-01-06T03:03:46Z,-33.36539900,147.92002900,1063.0,1063.0,129.475
1,2012-01-06T03:03:49Z,-33.36556500,147.92034100,1066.0,1066.0,129.49
1,2012-01-06T03:03:52Z,-33.36534400,147.92070600,1069.0,1069.0,129.462
1,2012-01-06T03:03:55Z,-33.36497700,147.92054300,1072.0,1072.0,129.423
1,2012-01-06T03:03:58Z,-33.36495500,147.92013600,1075.0,1075.0,129.425
1,2012-01-06T03:04:01Z,-33.36516100,147.91995600,1078.0,1078.0,129.449
1,2012-01-06T03:04:04Z,-33.36536300,147.92013900,1081.0,1081.0,129.47
1,2012-01-06T03:04:07Z,-33.36524800,147.92054400,1084.0,1084.0,129.453
1,2012-01-06T03:04:10Z,-33.36487400,147.92065600,1087.0,1087.0,129.41
1,2012-01-06T03:04:13Z,-33.36458400,147.92026900,1090.0,1090.0,129.382
1,2012-01-06T03:04:16Z,-33.36460000,147.91983900,1093.0,1093.0,129.389
1,2012-01-06T03:04:19Z,-33.36492300,147.91972400,1096.0,1096.0,129.426
1,2012-01-06T03:04:22Z,-33.36519700,147.91993100,1099.0,1099.0,129.454
1,2012-01-06T03:04:25Z,-33.36510900,147.92032700,1102.0,1102.0,129.44
1,2012-01-06T03:04:28Z,-33.36472700,147.92021200,1105.0,1105.0,129.399
1,2012-01-06T03:04:31Z,-33.36461300,147.91980000,1108.0,1108.0,129.391
1,2012-01-06T03:04:34Z,-33.36481200,147.91944500,1111.0,1111.0,129.416
1,2012-01-06T03:04:37Z,-33.36510700,147.91961400,1114.0,1114.0,129.447
1,2012-01-06T03:04:40Z,-33.36518400,147.92016100,1117.0,1117.0,129.45
1,2012-01-06T03:04:43Z,-33.36500300,147.92060500,1120.0,1120.0,129.425
1,2012-01-06T03:04:46Z,-33.36464800,147.92049200,1123.0,1123.0,129.387
1,2012-01-06T03:04:49Z,-33.36468200,147.92004200,1126.0,1126.0,129.396
1,2012-01-06T03:04:52Z,-33.36490900,147.92002100,1129.0,1129.0,129.421
1,2012-01-06T03:04:55Z,-33.36500100,147.92043800,1132.0,1132.0,129.427
1,2012-01-06T03:04:58Z,-33.36461900,147.92071900,1135.0,1135.0,129.382
1,2012-01-06T03:05:01Z,-33.36436000,147.92047600,1138.0,1138.0,129.356
1,2012-01-06T03:05:04Z,-33.36465600,147.92032700,1141.0,1141.0,129.39
1,2012-01-06T03:05:07Z,-33.36472200,147.92069100,1144.0,1144.0,129.393
1,2012-01-06T03:05:10Z,-33.36441000,147.92080700,1147.0,1147.0,129.358
1,2012-01-06T03:05:13Z,-33.36429700,147.92032400,1150.0,1150.0,129.35
1,2012-01-06T03:05:16Z,-33.36445200,147.92018600,1153.0,1153.0,129.369
1,2012-01-06T03:05:19Z,-33.36439400,147.92048600,1156.0,1156.0,129.359
1,2012-01-06T03:05:22Z,-33.36410900,147.92028800,1159.0,1159.0,129.33
1,2012-01-06T03:05:25Z,-33.36423700,147.91999800,1162.0,1162.0,129.347
1,2012-01-06T03:05:28Z,-33.36439300,147.92024000,1165.0,1165.0,129.362
1,2012-01-06T03:05:31Z,-33.36415200,147.92058100,1168.0,1168.0,129.331
1,2012-01-06T03:05:34Z,-33.36402700,147.92011000,1171.0,1171.0,129.323
1,2012-01-06T03:05:37Z,-33.36431500,147.91997800,1174.0,1174.0,129.356
1,2012-01-06T03:05:40Z,-33.36443900,147.92035900,1177.0,1177.0,129.365
1,2012-01-06T03:05:43Z,-33.36409500,147.92045100,1180.0,1180.0,129.327
1,2012-01-06T03:05:46Z,-33.36415400,147.92005500,1183.0,1183.0,129.337
1,2012-01-06T03:05:49Z,-33.36442900,147.92017300,1186.0,1186.0,129.366
1,2012-01-06T03:05:52Z,-33.36431800,147.92053500,1189.0,1189.0,129.35
1,2012-01-06T03:05:55Z,-33.36391600,147.92051500,1192.0,1192.0,129.306
1,2012-01-06T03:05:58Z,-33.36401500,147.92000700,1195.0,1195.0,129.322
1,2012-01-06T03:06:01Z,-33.36431800,147.92014400,1198.0,1198.0,129.354
1,2012-01-06T03:06:04Z,-33.36412800,147.92049800,1201.0,1201.0,129.33
1,2012-01-06T03:06:07Z,-33.36378600,147.92029000,1204.0,1204.0,129.294
1,2012-01-06T03:06:10Z,-33.36380000,147.91983600,1207.0,1207.0,129.3
1,2012-01-06T03:06:13Z,-33.36421100,147.91967500,1210.0,1210.0,129.347
1,2012-01-06T03:06:16Z,-33.36453200,147.91987800,1213.0,1213.0,129.381
1,2012-01-06T03:06:19Z,-33.36454900,147.92048300,1216.0,1216.0,129.376
1,2012-01-06T03:06:22Z,-33.36438400,147.92100000,1219.0,1219.0,129.353
1,2012-01-06T03:06:25Z,-33.36418100,147.92148100,1222.0,1222.0,129.325
1,2012-01-06T03:06:28Z,-33.36398100,147.92194300,1225.0,1225.0,129.298
1,2012-01-06T03:06:31Z,-33.36383700,147.92241800,1228.0,1228.0,129.278
1,2012-01-06T03:06:34Z,-33.36368300,147.92293500,1231.0,1231.0,129.255
1,2012-01-06T03:06:37Z,-33.36352000,147.92345900,1234.0,1234.0,129.232
1,2012-01-06T03:06:40Z,-33.36337200,147.92401900,1237.0,1237.0,129.21
1,2012-01-06T03:06:43Z,-33.36318700,147.92454900,1240.0,1240.0,129.185
1,2012-01-06T03:06:46Z,-33.36293500,147.92502000,1243.0,1243.0,129.152
1,2012-01-06T03:06:49Z,-33.36256900,147.92513800,1246.0,1246.0,129.111
1,2012-01-06T03:06:52Z,-33.36241000,147.92478700,1249.0,1249.0,129.096
1,2012-01-06T03:06:55Z,-33.36255300,147.92442900,1252.0,1252.0,129.116
1,2012-01-06T03:06:58Z,-33.36280700,147.92459500,1255.0,1255.0,129.142
1,2012-01-06T03:07:01Z,-33.36281800,147.92515800,1258.0,1258.0,129.138
1,2012-01-06T03:07:04Z,-33.36253700,147.92551700,1261.0,1261.0,129.103
1,2012-01-06T03:07:07Z,-33.36216000,147.92563600,1264.0,1264.0,129.061
1,2012-01-06T03:07:10Z,-33.36186200,147.92547300,1267.0,1267.0,129.029
1,2012-01-06T03:07:13Z,-33.36183300,147.92507700,1270.0,1270.0,129.03
1,2012-01-06T03:07:16Z,-33.36209000,147.92479200,1273.0,1273.0,129.061
1,2012-01-06T03:07:19Z,-33.36245500,147.92491400,1276.0,1276.0,129.1
1,2012-01-06T03:07:22Z,-33.36272700,147.92542000,1279.0,1279.0,129.125
1,2012-01-06T03:07:25Z,-33.36269400,147.92600900,1282.0,1282.0,129.116
1,2012-01-06T03:07:28Z,-33.36234600,147.92628600,1285.0,1285.0,129.075
1,2012-01-06T03:07:31Z,-33.36201400,147.92615700,1288.0,1288.0,129.039
1,2012-01-06T03:07:34Z,-33.36194200,147.92570800,1291.0,1291.0,129.036
1,2012-01-06T03:07:37Z,-33.36212700,147.92529800,1294.0,1294.0,129.06
1,2012-01-06T03:07:40Z,-33.36247800,147.92519000,1297.0,1297.0,129.1
1,2012-01-06T03:07:43Z,-33.36280500,147.92547500,1300.0,1300.0,129.133
1,2012-01-06T03:07:46Z,-33.36288700,147.92604400,1303.0,1303.0,129.137
1,2012-01-06T03:07:49Z,-33.36263500,147.92650900,1306.0,1306.0,129.105
1,2012-01-06T03:07:52Z,-33.36223700,147.92673700,1309.0,1309.0,129.059
1,2012-01-06T03:07:55Z,-33.36184100,147.92671700,1312.0,1312.0,129.015
1,2012-01-06T03:07:58Z,-33.36150200,147.92638900,1315.0,1315.0,128.981
1,2012-01-06T03:08:01Z,-33.36133600,147.92596700,1318.0,1318.0,128.966
1,2012-01-06T03:08:04Z,-33.36144300,147.92559100,1321.0,1321.0,128.982
1,2012-01-06T03:08:07Z,-33.36181000,147.92556800,1324.0,1324.0,129.022
1,2012-01-06T03:08:10Z,-33.36215700,147.92590900,1327.0,1327.0,129.058
1,2012-01-06T03:08:13Z,-33.36221800,147.92646100,1330.0,1330.0,129.059
1,2012-01-06T03:08:16Z,-33.36197600,147.92695400,1333.0,1333.0,129.028
1,2012-01-06T03:08:19Z,-33.36167000,147.92731300,1336.0,1336.0,128.99
1,2012-01-06T03:08:22Z,-33.36130200,147.92752700,1339.0,1339.0,128.948
1,2012-01-06T03:08:25Z,-33.36086600,147.92751900,1342.0,1342.0,128.9
1,2012-01-06T03:08:28Z,-33.36047200,147.92733800,1345.0,1345.0,128.858
1,2012-01-06T03:08:31Z,-33.36018100,147.92705000,1348.0,1348.0,128.828
1,2012-01-06T03:08:34Z,-33.36009400,147.92672300,1351.0,1351.0,128.822
1,2012-01-06T03:08:37Z,-33.36025400,147.92650200,1354.0,1354.0,128.841
1,2012-01-06T03:08:40Z,-33.36056600,147.92658400,1357.0,1357.0,128.875
1,2012-01-06T03:08:43Z,-33.36075200,147.92697700,1360.0,1360.0,128.892
1,2012-01-06T03:08:46Z,-33.36069300,147.92746500,1363.0,1363.0,128.881
1,2012-01-06T03:08:49Z,-33.36041300,147.92788000,1366.0,1366.0,128.846
1,2012-01-06T03:08:52Z,-33.35999500,147.92807100,1369.0,1369.0,128.798
1,2012-01-06T03:08:55Z,-33.35957500,147.92813400,1372.0,1372.0,128.751
1,2012-01-06T03:08:58Z,-33.35912400,147.92821000,1375.0,1375.0,128.7
1,2012-01-06T03:09:01Z,-33.35868700,147.92839200,1378.0,1378.0,128.65
1,2012-01-06T03:09:04Z,-33.35824300,147.92868200,1381.0,1381.0,128.599
1,2012-01-06T03:09:07Z,-33.35779000,147.92895300,1384.0,1384.0,128.546
1,2012-01-06T03:09:10Z,-33.35735900,147.92913300,1387.0,1387.0,128.497
1,2012-01-06T03:09:13Z,-33.35700400,147.92904200,1390.0,1390.0,128.458
1,2012-01-06T03:09:16Z,-33.35692000,147.92866300,1393.0,1393.0,128.452
1,2012-01-06T03:09:19Z,-33.35706800,147.92838500,1396.0,1396.0,128.471
1,2012-01-06T03:09:22Z,-33.35735100,147.92831200,1399.0,1399.0,128.503
1,2012-01-06T03:09:25Z,-33.35769400,147.92851600,1402.0,1402.0,128.539
1,2012-01-06T03:09:28Z,-33.35793900,147.92897100,1405.0,1405.0,128.562
1,2012-01-06T03:09:31Z,-33.35802800,147.92957600,1408.0,1408.0,128.567
1,2012-01-06T03:09:34Z,-33.35789500,147.93010200,1411.0,1411.0,128.547
1,2012-01-06T03:09:37Z,-33.35754900,147.93045400,1414.0,1414.0,128.506
1,2012-01-06T03:09:40Z,-33.35711700,147.93047000,1417.0,1417.0,128.458
1,2012-01-06T03:09:43Z,-33.35685400,147.93020900,1420.0,1420.0,128.431
1,2012-01-06T03:09:46Z,-33.35675700,147.92989800,1423.0,1423.0,128.423
1,2012-01-06T03:09:49Z,-33.35687300,147.92960100,1426.0,1426.0,128.439
1,2012-01-06T03:09:52Z,-33.35717300,147.92966600,1429.0,1429.0,128.471
1,2012-01-06T03:09:55Z,-33.35711400,147.93032900,1432.0,1432.0,128.459
1,2012-01-06T03:09:58Z,-33.35669200,147.93061100,1435.0,1435.0,128.409
1,2012-01-06T03:10:01Z,-33.35626900,147.93053800,1438.0,1438.0,128.363
1,2012-01-06T03:10:04Z,-33.35606200,147.93026000,1441.0,1441.0,128.343
1,2012-01-06T03:10:07Z,-33.35617700,147.92996400,1444.0,1444.0,128.358
1,2012-01-06T03:10:10Z,-33.35645900,147.92987600,1447.0,1447.0,128.39
1,2012-01-06T03:10:16Z,-33.35718500,147.93041000,1453.0,1453.0,128.466
1,2012-01-06T03:10:19Z,-33.35747100,147.93079600,1456.0,1456.0,128.494
1,2012-01-06T03:10:22Z,-33.35748300,147.93132600,1459.0,1459.0,128.491
1,2012-01-06T03:10:25Z,-33.35712100,147.93171600,1462.0,1462.0,128.447
1,2012-01-06T03:10:28Z,-33.35667800,147.93190600,1465.0,1465.0,128.396
1,2012-01-06T03:10:31Z,-33.35623200,147.93191600,1468.0,1468.0,128.347
1,2012-01-06T03:10:34Z,-33.35590800,147.93164000,1471.0,1471.0,128.314
1,2012-01-06T03:10:37Z,-33.35576000,147.93123600,1474.0,1474.0,128.301
1,2012-01-06T03:10:40Z,-33.35573300,147.93090800,1477.0,1477.0,128.301
1,2012-01-06T03:10:43Z,-33.35572800,147.93056700,1480.0,1480.0,128.303
1,2012-01-06T03:10:46Z,-33.35571600,147.93014300,1483.0,1483.0,128.306
1,2012-01-06T03:10:49Z,-33.35565000,147.92977400,1486.0,1486.0,128.302
1,2012-01-06T03:10:52Z,-33.35542600,147.92939200,1489.0,1489.0,128.28
1,2012-01-06T03:10:55Z,-33.35515200,147.92904600,1492.0,1492.0,128.253
1,2012-01-06T03:10:58Z,-33.35485600,147.92868400,1495.0,1495.0,128.224
1,2012-01-06T03:11:01Z,-33.35460200,147.92831400,1498.0,1498.0,128.199
1,2012-01-06T03:11:04Z,-33.35461400,147.92792300,1501.0,1501.0,128.204
1,2012-01-06T03:11:07Z,-33.35484000,147.92770100,1504.0,1504.0,128.231
1,2012-01-06T03:11:10Z,-33.35522100,147.92758600,1507.0,1507.0,128.274
1,2012-01-06T03:11:13Z,-33.35557200,147.92731500,1510.0,1510.0,128.316
1,2012-01-06T03:11:16Z,-33.35579000,147.92688100,1513.0,1513.0,128.344
1,2012-01-06T03:11:19Z,-33.35592500,147.92645400,1516.0,1516.0,128.363
1,2012-01-06T03:11:22Z,-33.35606300,147.92596000,1519.0,1519.0,128.383
1,2012-01-06T03:11:25Z,-33.35624600,147.92555600,1522.0,1522.0,128.407
1,2012-01-06T03:11:28Z,-33.35650600,147.92512800,1525.0,1525.0,128.44
1,2012-01-06T03:11:31Z,-33.35666300,147.92465500,1528.0,1528.0,128.462
1,2012-01-06T03:11:34Z,-33.35680400,147.92419000,1531.0,1531.0,128.482
1,2012-01-06T03:11:37Z,-33.35694500,147.92367300,1534.0,1534.0,128.503
1,2012-01-06T03:11:40Z,-33.35719600,147.92337000,1537.0,1537.0,128.534
1,2012-01-06T03:11:43Z,-33.35754800,147.92337600,1540.0,1540.0,128.573
1,2012-01-06T03:11:46Z,-33.35787700,147.92358300,1543.0,1543.0,128.607
1,2012-01-06T03:11:49Z,-33.35801500,147.92399000,1546.0,1546.0,128.618
1,2012-01-06T03:11:52Z,-33.35783600,147.92447500,1549.0,1549.0,128.594
1,2012-01-06T03:11:55Z,-33.35752300,147.92477100,1552.0,1552.0,128.556
