fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2012-01-09T02:45:45Z,-33.35605900,147.93384800,237.00,
27,,,,,2012-01-09T02:45:49Z,-33.35605900,147.93384800,236.00,
28,,,,,2012-01-09T02:45:53Z,-33.35605900,147.93384800,237.00,
29,,,,,2012-01-09T02:45:57Z,-33.35605900,147.93384800,238.00,
30,,,,,2012-01-09T02:46:01Z,-33.35605900,147.93384800,238.00,
31,,,,,2012-01-09T02:46:05Z,-33.35605900,147.93384800,237.00,
32,,,,,2012-01-09T02:46:09Z,-33.35605900,147.93384800,238.00,
33,,,,,2012-01-09T02:46:13Z,-33.35605900,147.93384800,237.00,
34,,,,,2012-01-09T02:46:17Z,-33.35605900,147.93384800,238.00,
35,,,,,2012-01-09T02:46:21Z,-33.35605900,147.93384800,237.00,
36,,,,,2012-01-09T02:46:25Z,-33.35605900,147.93384800,238.00,
37,,,,,2012-01-09T02:46:29Z,-33.35605900,147.93384800,238.00,
38,,,,,2012-01-09T02:46:33Z,-33.35605900,147.93384800,237.00,
39,,,,,2012-01-09T02:46:37Z,-33.35605900,147.93384800,237.00,
40,,,,,2012-01-09T02:46:41Z,-33.35605900,147.93384800,237.00,
41,,,,,2012-01-09T02:46:45Z,-33.35605900,147.93384800,237.00,
42,,,,,2012-01-09T02:46:49Z,-33.35605900,147.93384800,238.00,
43,,,,,2012-01-09T02:46:53Z,-33.35608000,147.93382600,238.00,
44,,,,,2012-01-09T02:46:57Z,-33.35608000,147.93382600,238.00,
45,,,,,2012-01-09T02:47:01Z,-33.35610200,147.93367600,238.00,
46,,,,,2012-01-09T02:47:05Z,-33.35623000,147.93326900,242.00,
47,,,,,2012-01-09T02:47:09Z,-33.35640200,147.93271100,247.00,
48,,,,,2012-01-09T02:47:13Z,-33.35657400,147.93217400,260.00,
49,,,,,2012-01-09T02:47:17Z,-33.35676700,147.93170200,270.00,
50,,,,,2012-01-09T02:47:21Z,-33.35696000,147.93116600,276.00,
51,,,,,2012-01-09T02:47:25Z,-33.35719600,147.93060800,283.00,
52,,,,,2012-01-09T02:47:29Z,-33.35743200,147.93011400,294.00,
53,,,,,2012-01-09T02:47:33Z,-33.35768900,147.92957800,303.00,
54,,,,,2012-01-09T02:47:37Z,-33.35801100,147.92906300,315.00,
55,,,,,2012-01-09T02:47:41Z,-33.35831200,147.92872000,319.00,
56,,,,,2012-01-09T02:47:45Z,-33.35856900,147.92837600,338.00,
57,,,,,2012-01-09T02:47:49Z,-33.35889100,147.92792600,355.00,
58,,,,,2012-01-09T02:47:53Z,-33.35936300,147.92814000,383.00,
59,,,,,2012-01-09T02:47:57Z,-33.35998500,147.92796900,400.00,
60,,,,,2012-01-09T02:48:01Z,-33.36013600,147.92771100,402.00,
61,,,,,2012-01-09T02:48:05Z,-33.36060800,147.92766800,407.00,
62,,,,,2012-01-09T02:48:09Z,-33.36103700,147.92764700,410.00,
63,,,,,2012-01-09T02:48:13Z,-33.36155200,147.92764700,432.00,
64,,,,,2012-01-09T02:48:17Z,-33.36198100,147.92749600,456.00,
65,,,,,2012-01-09T02:48:21Z,-33.36232400,147.92721700,473.00,
66,,,,,2012-01-09T02:48:25Z,-33.36264600,147.92691700,479.00,
67,,,,,2012-01-09T02:48:29Z,-33.36292500,147.92661700,482.00,
68,,,,,2012-01-09T02:48:33Z,-33.36326800,147.92633800,499.00,
69,,,,,2012-01-09T02:48:37Z,-33.36498500,147.92689600,507.00,
70,,,,,2012-01-09T02:48:41Z,-33.36389100,147.92575800,526.00,
71,,,,,2012-01-09T02:48:45Z,-33.36421300,147.92547900,541.00,
72,,,,,2012-01-09T02:48:49Z,-33.36466300,147.92528600,549.00,
73,,,,,2012-01-09T02:48:53Z,-33.36507100,147.92505000,558.00,
74,,,,,2012-01-09T02:48:57Z,-33.36535000,147.92483600,569.00,
75,,,,,2012-01-09T02:49:01Z,-33.36569300,147.92462100,583.00,
76,,,,,2012-01-09T02:49:05Z,-33.36605800,147.92434200,601.00,
77,,,,,2012-01-09T02:49:09Z,-33.36638000,147.92408500,624.00,
78,,,,,2012-01-09T02:49:13Z,-33.36674500,147.92378400,638.00,
79,,,,,2012-01-09T02:49:17Z,-33.36715200,147.92348400,644.00,
80,,,,,2012-01-09T02:49:21Z,-33.36753800,147.92322600,651.00,
81,,,,,2012-01-09T02:49:25Z,-33.36790300,147.92299000,655.00,
82,,,,,2012-01-09T02:49:29Z,-33.36828900,147.92277600,665.00,
83,,,,,2012-01-09T02:49:33Z,-33.36867600,147.92254000,680.00,
84,,,,,2012-01-09T02:49:37Z,-33.36916900,147.92236800,691.00,
85,,,,,2012-01-09T02:49:41Z,-33.36968400,147.92217500,696.00,
86,,,,,2012-01-09T02:49:45Z,-33.37017800,147.92196000,701.00,
87,,,,,2012-01-09T02:49:49Z,-33.37062800,147.92178900,719.00,
88,,,,,2012-01-09T02:49:53Z,-33.37103600,147.92157400,741.00,
89,,,,,2012-01-09T02:49:57Z,-33.37144400,147.92138100,766.00,
90,,,,,2012-01-09T02:50:01Z,-33.37240900,147.92118800,786.00,
91,,,,,2012-01-09T02:50:05Z,-33.37264500,147.92110200,799.00,
92,,,,,2012-01-09T02:50:09Z,-33.37277400,147.92073700,803.00,
93,,,,,2012-01-09T02:50:13Z,-33.37326800,147.92058700,815.00,
94,,,,,2012-01-09T02:50:17Z,-33.37382600,147.92048000,824.00,
95,,,,,2012-01-09T02:50:21Z,-33.37442600,147.92052300,835.00,
96,,,,,2012-01-09T02:50:25Z,-33.37502700,147.92069400,847.00,
97,,,,,2012-01-09T02:50:29Z,-33.37564900,147.92108100,858.00,
98,,,,,2012-01-09T02:50:33Z,-33.37620700,147.92166000,871.00,
99,,,,,2012-01-09T02:50:37Z,-33.37667900,147.92228200,877.00,
100,,,,,2012-01-09T02:50:41Z,-33.37708700,147.92251800,879.00,
101,,,,,2012-01-09T02:50:45Z,-33.37704400,147.92236800,877.00,
102,,,,,2012-01-09T02:50:49Z,-33.37657200,147.92258300,880.00,
103,,,,,2012-01-09T02:50:53Z,-33.37612200,147.92318300,884.00,
104,,,,,2012-01-09T02:50:57Z,-33.37569200,147.92361300,884.00,
105,,,,,2012-01-09T02:51:01Z,-33.37532800,147.92354800,879.00,
106,,,,,2012-01-09T02:51:05Z,-33.37539200,147.92326900,872.00,
107,,,,,2012-01-09T02:51:09Z,-33.37573500,147.92314100,874.00,
108,,,,,2012-01-09T02:51:13Z,-33.37605700,147.92305500,878.00,
109,,,,,2012-01-09T02:51:17Z,-33.37614300,147.92277600,881.00,
110,,,,,2012-01-09T02:51:21Z,-33.37586400,147.92247500,888.00,
111,,,,,2012-01-09T02:51:25Z,-33.37547800,147.92230400,894.00,
112,,,,,2012-01-09T02:51:29Z,-33.37528500,147.92206800,898.00,
113,,,,,2012-01-09T02:51:33Z,-33.37610000,147.92185300,903.00,
114,,,,,2012-01-09T02:51:37Z,-33.37580000,147.92241100,912.00,
115,,,,,2012-01-09T02:51:41Z,-33.37552100,147.92322600,918.00,
116,,,,,2012-01-09T02:51:45Z,-33.37504900,147.92326900,923.00,
117,,,,,2012-01-09T02:51:49Z,-33.37481300,147.92307600,926.00,
118,,,,,2012-01-09T02:51:53Z,-33.37485600,147.92288300,934.00,
119,,,,,2012-01-09T02:51:57Z,-33.37519900,147.92309800,937.00,
120,,,,,2012-01-09T02:52:01Z,-33.37530600,147.92387000,939.00,
121,,,,,2012-01-09T02:52:05Z,-33.37481300,147.92427800,946.00,
122,,,,,2012-01-09T02:52:09Z,-33.37468400,147.92408500,950.00,
123,,,,,2012-01-09T02:52:13Z,-33.37500600,147.92440700,951.00,
124,,,,,2012-01-09T02:52:17Z,-33.37498400,147.92528600,957.00,
125,,,,,2012-01-09T02:52:21Z,-33.37446900,147.92580100,961.00,
126,,,,,2012-01-09T02:52:25Z,-33.37399700,147.92582300,969.00,
127,,,,,2012-01-09T02:52:29Z,-33.37393300,147.92558700,974.00,
128,,,,,2012-01-09T02:52:33Z,-33.37427600,147.92578000,981.00,
129,,,,,2012-01-09T02:52:37Z,-33.37431900,147.92663800,980.00,
130,,,,,2012-01-09T02:52:41Z,-33.37384700,147.92719600,989.00,
131,,,,,2012-01-09T02:52:45Z,-33.37343900,147.92708900,992.00,
132,,,,,2012-01-09T02:52:49Z,-33.37350400,147.92691700,1000.00,
133,,,,,2012-01-09T02:52:53Z,-33.37384700,147.92732500,1005.00,
134,,,,,2012-01-09T02:52:57Z,-33.37378300,147.92820500,1005.00,
135,,,,,2012-01-09T02:53:01Z,-33.37326800,147.92876200,1011.00,
136,,,,,2012-01-09T02:53:05Z,-33.37290300,147.92867700,1016.00,
137,,,,,2012-01-09T02:53:09Z,-33.37318200,147.92867700,1025.00,
138,,,,,2012-01-09T02:53:13Z,-33.37337500,147.92944900,1029.00,
139,,,,,2012-01-09T02:53:17Z,-33.37298900,147.93020000,1031.00,
140,,,,,2012-01-09T02:53:21Z,-33.37260200,147.93020000,1040.00,
141,,,,,2012-01-09T02:53:25Z,-33.37292400,147.93017900,1043.00,
142,,,,,2012-01-09T02:53:29Z,-33.37305300,147.93097300,1051.00,
143,,,,,2012-01-09T02:53:33Z,-33.37264500,147.93163800,1057.00,
144,,,,,2012-01-09T02:53:37Z,-33.37221600,147.93172400,1065.00,
145,,,,,2012-01-09T02:53:41Z,-33.37204500,147.93148800,1071.00,
146,,,,,2012-01-09T02:53:45Z,-33.37236600,147.93129400,1072.00,
147,,,,,2012-01-09T02:53:49Z,-33.37275300,147.93191700,1078.00,
148,,,,,2012-01-09T02:53:53Z,-33.37234500,147.93249600,1086.00,
149,,,,,2012-01-09T02:53:57Z,-33.37210900,147.93228100,1090.00,
150,,,,,2012-01-09T02:54:01Z,-33.37238800,147.93202400,1096.00,
151,,,,,2012-01-09T02:54:05Z,-33.37273100,147.93260300,1098.00,
152,,,,,2012-01-09T02:54:09Z,-33.37249500,147.93341900,1099.00,
153,,,,,2012-01-09T02:54:13Z,-33.37202300,147.93361200,1104.00,
154,,,,,2012-01-09T02:54:17Z,-33.37163700,147.93346200,1104.00,
155,,,,,2012-01-09T02:54:21Z,-33.37110000,147.93348300,1103.00,
156,,,,,2012-01-09T02:54:25Z,-33.37052100,147.93395500,1107.00,
157,,,,,2012-01-09T02:54:29Z,-33.36998500,147.93414800,1124.00,
158,,,,,2012-01-09T02:54:33Z,-33.37004900,147.93399800,1152.00,
159,,,,,2012-01-09T02:54:37Z,-33.37019900,147.93483500,1177.00,
160,,,,,2012-01-09T02:54:41Z,-33.36964100,147.93515700,1197.00,
161,,,,,2012-01-09T02:54:45Z,-33.36949100,147.93485600,1215.00,
162,,,,,2012-01-09T02:54:49Z,-33.36987700,147.93496400,1236.00,
163,,,,,2012-01-09T02:54:53Z,-33.36964100,147.93575800,1261.00,
164,,,,,2012-01-09T02:54:57Z,-33.36916900,147.93569300,1288.00,
165,,,,,2012-01-09T02:55:01Z,-33.36944800,147.93543600,1300.00,
166,,,,,2012-01-09T02:55:05Z,-33.36966300,147.93618700,1324.00,
167,,,,,2012-01-09T02:55:09Z,-33.36921200,147.93638000,1347.00,
168,,,,,2012-01-09T02:55:13Z,-33.36936200,147.93608000,1365.00,
169,,,,,2012-01-09T02:55:17Z,-33.36966300,147.93674500,1388.00,
170,,,,,2012-01-09T02:55:21Z,-33.36910500,147.93704500,1406.00,
171,,,,,2012-01-09T02:55:25Z,-33.36914800,147.93657300,1429.00,
172,,,,,2012-01-09T02:55:29Z,-33.36968400,147.93670200,1460.00,
173,,,,,2012-01-09T02:55:33Z,-33.36966300,147.93753900,1470.00,
174,,,,,2012-01-09T02:55:37Z,-33.36912600,147.93771000,1487.00,
175,,,,,2012-01-09T02:55:41Z,-33.36925500,147.93734600,1510.00,
176,,,,,2012-01-09T02:55:45Z,-33.36970600,147.93788200,1531.00,
177,,,,,2012-01-09T02:55:49Z,-33.36944800,147.93852600,1548.00,
178,,,,,2012-01-09T02:55:53Z,-33.36929800,147.93826800,1570.00,
179,,,,,2012-01-09T02:55:57Z,-33.36977000,147.93841800,1596.00,
180,,,,,2012-01-09T02:56:01Z,-33.36964100,147.93910500,1604.00,
181,,,,,2012-01-09T02:56:05Z,-33.36931900,147.93889000,1627.00,
182,,,,,2012-01-09T02:56:09Z,-33.36972700,147.93878300,1648.00,
183,,,,,2012-01-09T02:56:13Z,-33.36994200,147.93951300,1653.00,
184,,,,,2012-01-09T02:56:17Z,-33.36953400,147.93987800,1668.00,
185,,,,,2012-01-09T02:56:21Z,-33.36942700,147.93949100,1691.00,
186,,,,,2012-01-09T02:56:25Z,-33.36992000,147.93966300,1697.00,
187,,,,,2012-01-09T02:56:29Z,-33.37004900,147.94045700,1704.00,
188,,,,,2012-01-09T02:56:33Z,-33.36970600,147.94077900,1713.00,
189,,,,,2012-01-09T02:56:37Z,-33.36979200,147.94041400,1722.00,
190,,,,,2012-01-09T02:56:41Z,-33.37028500,147.94069300,1725.00,
191,,,,,2012-01-09T02:56:45Z,-33.37015600,147.94135800,1726.00,
192,,,,,2012-01-09T02:56:49Z,-33.36974900,147.94172300,1725.00,
193,,,,,2012-01-09T02:56:53Z,-33.36944800,147.94163700,1732.00,
194,,,,,2012-01-09T02:56:57Z,-33.36921200,147.94150800,1730.00,
195,,,,,2012-01-09T02:57:01Z,-33.36880400,147.94135800,1732.00,
196,,,,,2012-01-09T02:57:05Z,-33.36833200,147.94135800,1744.00,
197,,,,,2012-01-09T02:57:09Z,-33.36790300,147.94129400,1750.00,
198,,,,,2012-01-09T02:57:13Z,-33.36749600,147.94114400,1753.00,
199,,,,,2012-01-09T02:57:17Z,-33.36708800,147.94107900,1759.00,
200,,,,,2012-01-09T02:57:21Z,-33.36668000,147.94105800,1763.00,
201,,,,,2012-01-09T02:57:25Z,-33.36620800,147.94105800,1757.00,
202,,,,,2012-01-09T02:57:29Z,-33.36575700,147.94097200,1754.00,
203,,,,,2012-01-09T02:57:33Z,-33.36526400,147.94088600,1749.00,
204,,,,,2012-01-09T02:57:37Z,-33.36474900,147.94075700,1740.00,
205,,,,,2012-01-09T02:57:41Z,-33.36417000,147.94052100,1740.00,
206,,,,,2012-01-09T02:57:45Z,-33.36363300,147.94047800,1750.00,
207,,,,,2012-01-09T02:57:49Z,-33.36311800,147.94060700,1756.00,
208,,,,,2012-01-09T02:57:53Z,-33.36253900,147.94090700,1762.00,
209,,,,,2012-01-09T02:57:57Z,-33.36195900,147.94116500,1769.00,
210,,,,,2012-01-09T02:58:01Z,-33.36133700,147.94129400,1779.00,
211,,,,,2012-01-09T02:58:05Z,-33.36118700,147.94099300,1788.00,
212,,,,,2012-01-09T02:58:09Z,-33.36150900,147.94140100,1797.00,
213,,,,,2012-01-09T02:58:13Z,-33.36114400,147.94210900,1814.00,
214,,,,,2012-01-09T02:58:17Z,-33.36060800,147.94210900,1822.00,
215,,,,,2012-01-09T02:58:21Z,-33.36062900,147.94178700,1835.00,
216,,,,,2012-01-09T02:58:25Z,-33.36097200,147.94200200,1839.00,
217,,,,,2012-01-09T02:58:29Z,-33.36095100,147.94281700,1847.00,
218,,,,,2012-01-09T02:58:33Z,-33.36039300,147.94303200,1854.00,
219,,,,,2012-01-09T02:58:37Z,-33.36017800,147.94273100,1874.00,
220,,,,,2012-01-09T02:58:41Z,-33.36045700,147.94268800,1875.00,
221,,,,,2012-01-09T02:58:45Z,-33.36065100,147.94341800,1877.00,
222,,,,,2012-01-09T02:58:49Z,-33.36013600,147.94401900,1884.00,
223,,,,,2012-01-09T02:58:53Z,-33.35962100,147.94389000,1897.00,
224,,,,,2012-01-09T02:58:57Z,-33.35977100,147.94369700,1905.00,
225,,,,,2012-01-09T02:59:01Z,-33.35990000,147.94442700,1907.00,
226,,,,,2012-01-09T02:59:05Z,-33.35938500,147.94489900,1922.00,
227,,,,,2012-01-09T02:59:09Z,-33.35914900,147.94457700,1933.00,
228,,,,,2012-01-09T02:59:13Z,-33.35944900,147.94477000,1935.00,
229,,,,,2012-01-09T02:59:17Z,-33.35944900,147.94565000,1940.00,
230,,,,,2012-01-09T02:59:21Z,-33.35887000,147.94607900,1957.00,
231,,,,,2012-01-09T02:59:25Z,-33.35865500,147.94575700,1970.00,
232,,,,,2012-01-09T02:59:29Z,-33.35895500,147.94603600,1976.00,
233,,,,,2012-01-09T02:59:33Z,-33.35874100,147.94685100,1989.00,
234,,,,,2012-01-09T02:59:37Z,-33.35814000,147.94698000,2000.00,
235,,,,,2012-01-09T02:59:41Z,-33.35801100,147.94672300,2012.00,
236,,,,,2012-01-09T02:59:45Z,-33.35831200,147.94704400,2017.00,
237,,,,,2012-01-09T02:59:49Z,-33.35799000,147.94777400,2027.00,
238,,,,,2012-01-09T02:59:53Z,-33.35749600,147.94773100,2042.00,
239,,,,,2012-01-09T02:59:57Z,-33.35762500,147.94753800,2045.00,
240,,,,,2012-01-09T03:00:01Z,-33.35781800,147.94809600,2049.00,
241,,,,,2012-01-09T03:00:05Z,-33.35730300,147.94861100,2060.00,
242,,,,,2012-01-09T03:00:09Z,-33.35704600,147.94837500,2066.00,
243,,,,,2012-01-09T03:00:13Z,-33.35732500,147.94841800,2069.00,
244,,,,,2012-01-09T03:00:17Z,-33.35741000,147.94914700,2070.00,
245,,,,,2012-01-09T03:00:21Z,-33.35698100,147.94974800,2080.00,
246,,,,,2012-01-09T03:00:25Z,-33.35646600,147.94968400,2088.00,
247,,,,,2012-01-09T03:00:29Z,-33.35648800,147.94940500,2084.00,
248,,,,,2012-01-09T03:00:33Z,-33.35681000,147.94957600,2084.00,
249,,,,,2012-01-09T03:00:37Z,-33.35670200,147.95034900,2084.00,
250,,,,,2012-01-09T03:00:41Z,-33.35618700,147.95071400,2088.00,
251,,,,,2012-01-09T03:00:45Z,-33.35578000,147.95052100,2087.00,
252,,,,,2012-01-09T03:00:49Z,-33.35552200,147.95017700,2077.00,
253,,,,,2012-01-09T03:00:53Z,-33.35526500,147.94979100,2065.00,
254,,,,,2012-01-09T03:00:57Z,-33.35490000,147.94946900,2056.00,
255,,,,,2012-01-09T03:01:01Z,-33.35436300,147.94942600,2048.00,
256,,,,,2012-01-09T03:01:05Z,-33.35374100,147.94953300,2048.00,
257,,,,,2012-01-09T03:01:09Z,-33.35311900,147.94959800,2043.00,
258,,,,,2012-01-09T03:01:13Z,-33.35247500,147.94964100,2041.00,
259,,,,,2012-01-09T03:01:17Z,-33.35183100,147.94968400,2042.00,
260,,,,,2012-01-09T03:01:21Z,-33.35116600,147.94970500,2037.00,
261,,,,,2012-01-09T03:01:25Z,-33.35052300,147.94983400,2039.00,
262,,,,,2012-01-09T03:01:29Z,-33.34985700,147.95000600,2034.00,
263,,,,,2012-01-09T03:01:33Z,-33.34914900,147.95024200,2032.00,
264,,,,,2012-01-09T03:01:37Z,-33.34844100,147.95049900,2029.00,
265,,,,,2012-01-09T03:01:41Z,-33.34775400,147.95067100,2023.00,
266,,,,,2012-01-09T03:01:45Z,-33.34708900,147.95079900,2018.00,
267,,,,,2012-01-09T03:01:49Z,-33.34642400,147.95095000,2015.00,
268,,,,,2012-01-09T03:01:53Z,-33.34575900,147.95114300,2010.00,
269,,,,,2012-01-09T03:01:57Z,-33.34511500,147.95135700,2008.00,
270,,,,,2012-01-09T03:02:01Z,-33.34449300,147.95157200,2007.00,
271,,,,,2012-01-09T03:02:05Z,-33.34384900,147.95180800,2000.00,
272,,,,,2012-01-09T03:02:09Z,-33.34322700,147.95204400,1994.00,
273,,,,,2012-01-09T03:02:13Z,-33.34258300,147.95221600,1988.00,
274,,,,,2012-01-09T03:02:17Z,-33.34196100,147.95230200,1983.00,
275,,,,,2012-01-09T03:02:21Z,-33.34133900,147.95236600,1981.00,
276,,,,,2012-01-09T03:02:25Z,-33.34075900,147.95234400,1976.00,
277,,,,,2012-01-09T03:02:29Z,-33.34024400,147.95219400,1969.00,
278,,,,,2012-01-09T03:02:33Z,-33.33972900,147.95200100,1966.00,
279,,,,,2012-01-09T03:02:37Z,-33.33925700,147.95178700,1964.00,
280,,,,,2012-01-09T03:02:41Z,-33.33880700,147.95150800,1957.00,
281,,,,,2012-01-09T03:02:45Z,-33.33833500,147.95125000,1954.00,
282,,,,,2012-01-09T03:02:49Z,-33.33788400,147.95099300,1947.00,
283,,,,,2012-01-09T03:02:53Z,-33.33745500,147.95069200,1936.00,
284,,,,,2012-01-09T03:02:57Z,-33.33702600,147.95039200,1930.00,
285,,,,,2012-01-09T03:03:01Z,-33.33657500,147.95011300,1926.00,
286,,,,,2012-01-09T03:03:05Z,-33.33614600,147.94985500,1923.00,
287,,,,,2012-01-09T03:03:09Z,-33.33571700,147.94966200,1919.00,
288,,,,,2012-01-09T03:03:13Z,-33.33530900,147.94944800,1906.00,
289,,,,,2012-01-09T03:03:17Z,-33.33483700,147.94916900,1900.00,
290,,,,,2012-01-09T03:03:21Z,-33.33430100,147.94906100,1890.00,
291,,,,,2012-01-09T03:03:25Z,-33.33382800,147.94884700,1878.00,
292,,,,,2012-01-09T03:03:29Z,-33.33339900,147.94863200,1874.00,
293,,,,,2012-01-09T03:03:33Z,-33.33292700,147.94846100,1864.00,
294,,,,,2012-01-09T03:03:37Z,-33.33247700,147.94828900,1856.00,
295,,,,,2012-01-09T03:03:41Z,-33.33200500,147.94807400,1843.00,
296,,,,,2012-01-09T03:03:45Z,-33.33153200,147.94781700,1832.00,
297,,,,,2012-01-09T03:03:49Z,-33.33108200,147.94753800,1821.00,
298,,,,,2012-01-09T03:03:53Z,-33.33061000,147.94725900,1809.00,
299,,,,,2012-01-09T03:03:57Z,-33.33011600,147.94704400,1801.00,
300,,,,,2012-01-09T03:04:01Z,-33.32964400,147.94689400,1799.00,
301,,,,,2012-01-09T03:04:05Z,-33.32919400,147.94668000,1786.00,
302,,,,,2012-01-09T03:04:09Z,-33.32870000,147.94648600,1773.00,
303,,,,,2012-01-09T03:04:13Z,-33.32820700,147.94629300,1764.00,
304,,,,,2012-01-09T03:04:17Z,-33.32773400,147.94605700,1754.00,
305,,,,,2012-01-09T03:04:21Z,-33.32730500,147.94588600,1754.00,
306,,,,,2012-01-09T03:04:25Z,-33.32689800,147.94573500,1748.00,
307,,,,,2012-01-09T03:04:29Z,-33.32651100,147.94549900,1741.00,
308,,,,,2012-01-09T03:04:33Z,-33.32610400,147.94524200,1739.00,
309,,,,,2012-01-09T03:04:37Z,-33.32567500,147.94507000,1730.00,
310,,,,,2012-01-09T03:04:41Z,-33.32518100,147.94494200,1718.00,
311,,,,,2012-01-09T03:04:45Z,-33.32470900,147.94477000,1703.00,
312,,,,,2012-01-09T03:04:49Z,-33.32421500,147.94459800,1689.00,
313,,,,,2012-01-09T03:04:53Z,-33.32372200,147.94442700,1672.00,
314,,,,,2012-01-09T03:04:57Z,-33.32320700,147.94421200,1659.00,
315,,,,,2012-01-09T03:05:01Z,-33.32271300,147.94399700,1645.00,
316,,,,,2012-01-09T03:05:05Z,-33.32215500,147.94374000,1627.00,
317,,,,,2012-01-09T03:05:09Z,-33.32161900,147.94343900,1608.00,
318,,,,,2012-01-09T03:05:13Z,-33.32110400,147.94311800,1595.00,
319,,,,,2012-01-09T03:05:17Z,-33.32061100,147.94290300,1583.00,
320,,,,,2012-01-09T03:05:21Z,-33.32013800,147.94260300,1572.00,
321,,,,,2012-01-09T03:05:25Z,-33.31964500,147.94236700,1559.00,
322,,,,,2012-01-09T03:05:29Z,-33.31915100,147.94215200,1544.00,
323,,,,,2012-01-09T03:05:33Z,-33.31863600,147.94200200,1527.00,
324,,,,,2012-01-09T03:05:37Z,-33.31807900,147.94191600,1516.00,
325,,,,,2012-01-09T03:05:41Z,-33.31756400,147.94170100,1502.00,
326,,,,,2012-01-09T03:05:45Z,-33.31700600,147.94146500,1488.00,
327,,,,,2012-01-09T03:05:49Z,-33.31646900,147.94122900,1477.00,
328,,,,,2012-01-09T03:05:53Z,-33.31595400,147.94097200,1465.00,
329,,,,,2012-01-09T03:05:57Z,-33.31541800,147.94073600,1451.00,
330,,,,,2012-01-09T03:06:01Z,-33.31486000,147.94054300,1436.00,
331,,,,,2012-01-09T03:06:05Z,-33.31432300,147.94026400,1428.00,
332,,,,,2012-01-09T03:06:09Z,-33.31376600,147.94002800,1419.00,
333,,,,,2012-01-09T03:06:13Z,-33.31314300,147.93987800,1408.00,
334,,,,,2012-01-09T03:06:17Z,-33.31252100,147.93970600,1392.00,
335,,,,,2012-01-09T03:06:21Z,-33.31194200,147.93942700,1382.00,
336,,,,,2012-01-09T03:06:25Z,-33.31134100,147.93919100,1380.00,
337,,,,,2012-01-09T03:06:29Z,-33.31069700,147.93908400,1369.00,
338,,,,,2012-01-09T03:06:33Z,-33.31007500,147.93899800,1364.00,
339,,,,,2012-01-09T03:06:37Z,-33.30949500,147.93882600,1355.00,
340,,,,,2012-01-09T03:06:41Z,-33.30895900,147.93852600,1344.00,
341,,,,,2012-01-09T03:06:45Z,-33.30842300,147.93820400,1335.00,
342,,,,,2012-01-09T03:06:49Z,-33.30777900,147.93803200,1322.00,
343,,,,,2012-01-09T03:06:53Z,-33.30707100,147.93796800,1318.00,
344,,,,,2012-01-09T03:06:57Z,-33.30634100,147.93798900,1315.00,
345,,,,,2012-01-09T03:07:01Z,-33.30563300,147.93813900,1314.00,
346,,,,,2012-01-09T03:07:05Z,-33.30492500,147.93835400,1313.00,
347,,,,,2012-01-09T03:07:09Z,-33.30426000,147.93835400,1312.00,
348,,,,,2012-01-09T03:07:13Z,-33.30365900,147.93826800,1314.00,
349,,,,,2012-01-09T03:07:17Z,-33.30314400,147.93803200,1315.00,
350,,,,,2012-01-09T03:07:21Z,-33.30267200,147.93773200,1317.00,
351,,,,,2012-01-09T03:07:25Z,-33.30217800,147.93743100,1324.00,
