fixIdx,legIdx,tickLead,togo,area
373,2,4547.66395135425,149.597,186492.18135652682
375,2,4567.66395135425,149.587,13665.719716246109
376,2,4577.66395135425,149.391,268249.67931820336
377,2,4587.66395135425,149.177,293122.1452343763
378,2,4597.66395135425,148.991,254982.98529878596
379,2,4607.66395135425,148.816,240134.05121318274
380,2,4617.66395135425,148.637,245863.30116267226
381,2,4627.66395135425,148.485,208997.07682023203
382,2,4637.66395135425,148.345,192723.6906952878
383,2,4648.66395135425,148.211,184730.95102552752
384,2,4658.66395135425,148.032,247037.28870444847
385,2,4668.66395135425,147.842,262453.8928091645
386,2,4678.66395135425,147.666,243334.54234089763
387,2,4688.66395135425,147.517,206218.06978173886
388,2,4698.66395135425,147.395,169054.47075303787
389,2,4708.66395135425,147.249,202557.41886731275
390,2,4718.66395135425,147.074,243041.98277700276
391,2,4728.66395135425,146.894,250213.6592013166
392,2,4738.66395135425,146.728,230968.4137962688
393,2,4748.66395135425,146.589,193608.07712650698
394,2,4758.66395135425,146.459,181287.20397013347
395,2,4768.66395135425,146.305,214998.34249035336
396,2,4778.66395135425,146.162,199857.0159100844
397,2,4788.66395135425,146.025,191688.39349174578
398,2,4798.66395135425,145.901,173705.99181021037
399,2,4809.66395135425,145.775,176760.80637708216
400,2,4819.66395135425,145.639,191014.38689790678
401,2,4829.66395135425,145.474,231986.36370867607
402,2,4839.66395135425,145.357,164680.34387643423
403,2,4849.66395135425,145.233,174748.71710537316
404,2,4859.66395135425,145.123,155213.58448855483
405,2,4869.66395135425,145.006,165301.19570745365
406,2,4879.66395135425,144.921,120253.43808607536
409,2,4909.66395135425,144.81,157895.48493815557
411,2,4929.66395135425,144.797,18559.64744348552
422,2,5039.66395135425,144.788,13134.699768156042
423,2,5050.66395135425,144.743,65804.5703025029
424,2,5060.66395135425,144.637,155232.22302973864
425,2,5070.66395135425,144.508,189134.2695396342
426,2,5080.66395135425,144.372,199607.499508335
427,2,5090.66395135425,144.279,136656.54734070512
428,2,5100.66395135425,144.171,158898.9438109644
429,2,5110.66395135425,144.031,206206.50009512756
430,2,5120.66395135425,143.906,184303.5770201361
431,2,5130.66395135425,143.785,178601.54698232946
432,2,5140.66395135425,143.647,203907.60227946806
433,2,5150.66395135425,143.475,254365.456827002
434,2,5160.66395135425,143.326,220532.4537049415
435,2,5170.66395135425,143.16,245899.5902394291
436,2,5181.66395135425,142.999,238727.5437195505
437,2,5191.66395135425,142.814,274511.3340517596
438,2,5201.66395135425,142.615,295456.44225422334
