fixIdx,legIdx,tickLead,togo,area
738,2,2872.66395135425,149.522,109.16123015149286
739,2,2877.66395135425,149.43,264.7450835245465
740,2,2882.66395135425,149.339,262.32241957326033
741,2,2887.66395135425,149.242,280.10340328138653
742,2,2892.66395135425,149.151,263.2324195731782
743,2,2897.66395135425,149.064,252.09676376787047
744,2,2902.66395135425,148.981,240.92110796239814
745,2,2907.66395135425,148.895,250.0590998164199
746,2,2912.66395135425,148.791,302.9170509408811
747,2,2917.66395135425,148.71,236.33078005966175
748,2,2922.66395135425,148.636,216.2771324002504
749,2,2927.66395135425,148.566,204.93647659477753
750,2,2932.66395135425,148.492,217.01713240025052
751,2,2938.66395135425,148.425,196.8904847406726
752,2,2943.66395135425,148.355,206.0564765948611
753,2,2948.66395135425,148.286,203.45781264340906
754,2,2953.66395135425,148.215,209.7101405461457
755,2,2958.66395135425,148.145,207.10647659477732
756,2,2963.66395135425,148.067,231.16578820564027
757,2,2968.66395135425,147.992,222.6497963516194
758,2,2973.66395135425,147.9,273.577083524545
759,2,2978.66395135425,147.809,271.0584195732611
760,2,2983.66395135425,147.718,271.51341957326116
761,2,2988.66395135425,147.629,265.99109167052416
762,2,2993.66395135425,147.548,242.4867800596609
763,2,2998.66395135425,147.47,233.89578820564037
764,2,3003.66395135425,147.393,231.2821242542718
765,2,3008.66395135425,147.31,249.71910796239797
766,2,3013.66395135425,147.261,147.66953361637812
775,2,3058.66395135425,147.202,180.4611731298931
776,2,3063.66395135425,147.186,49.01862322164083
777,2,3068.66395135425,147.144,128.88388595688338
778,2,3073.66395135425,147.127,52.25228717300967
801,2,3189.66395135425,147.118,28.706975562234664
804,2,3204.66395135425,147.089,92.93525458926159
809,2,3229.66395135425,147.086,9.688991854017221
820,2,3285.66395135425,147.079,22.999647659496187
824,2,3305.66395135425,147.055,79.335934832505
825,2,3310.66395135425,146.975,264.8531161083814
826,2,3315.66395135425,146.893,271.88444401102737
827,2,3320.66395135425,146.814,262.3324521570114
828,2,3325.66395135425,146.722,305.96108352453956
829,2,3330.66395135425,146.614,359.7117067462726
830,2,3335.66395135425,146.512,340.2377230381464
831,2,3340.66395135425,146.421,304.0004195732641
832,2,3345.66395135425,146.323,327.8750672326655
833,2,3350.66395135425,146.23,311.61174747600467
834,2,3355.66395135425,146.139,305.3654195731688
835,2,3360.66395135425,146.043,322.6237393300202
836,2,3365.66395135425,145.946,326.46940328139056
837,2,3370.66395135425,145.849,326.9544032813906
838,2,3375.66395135425,145.75,334.1907311840354
839,2,3380.66395135425,145.651,334.6857311840354
840,2,3385.66395135425,145.555,325.0237393300203
841,2,3390.66395135425,145.459,325.5037393300203
842,2,3395.66395135425,145.354,356.5447148921615
843,2,3400.66395135425,145.255,336.66573118413186
