fixIdx,legIdx,tickLead,togo,area
994,2,3183.66395135425,149.538,60951.119002112355
995,2,3186.66395135425,149.474,60982.44873104993
996,2,3189.66395135425,149.414,57201.13674554431
997,2,3192.66395135425,149.349,62000.24090639706
998,2,3195.66395135425,149.282,63939.72953759018
999,2,3198.66395135425,149.218,61107.276126692
1000,2,3201.66395135425,149.153,62093.438863916555
1001,2,3204.66395135425,149.087,63080.092472227225
1002,2,3207.66395135425,149.02,64067.21419558599
1003,2,3210.66395135425,148.954,63141.829095897265
1004,2,3213.66395135425,148.886,65086.721646463324
1005,2,3216.66395135425,148.82,63202.930447925704
1006,2,3219.66395135425,148.757,60360.17019807372
1007,2,3222.66395135425,148.694,60390.83074465511
1008,2,3225.66395135425,148.631,60421.443663182006
1009,2,3228.66395135425,148.569,59492.653433245294
1010,2,3232.66395135425,148.507,59541.50631276
1011,2,3235.66395135425,148.448,56689.94873178728
1012,2,3238.66395135425,148.389,56719.962188357946
1013,2,3241.66395135425,148.335,51941.49269229045
1014,2,3244.66395135425,148.287,46197.05810777457
1015,2,3247.66395135425,148.24,45261.942279648574
1016,2,3250.66395135425,148.191,47216.28072243705
1017,2,3253.66395135425,148.157,32783.371358293705
1018,2,3256.66395135425,148.128,27982.11968600674
1019,2,3259.66395135425,148.099,28002.413726213133
1020,2,3262.66395135425,148.07,28022.697674446954
1021,2,3265.66395135425,148.035,33844.279851047955
1022,2,3268.66395135425,148.001,32899.83485109771
1023,2,3271.66395135425,147.968,31954.266564621048
1024,2,3274.66395135425,147.938,29069.78133568402
1025,2,3277.66395135425,147.925,12606.613365291301
1059,2,3380.66395135425,147.899,26002.119851391373
1060,2,3383.66395135425,147.88,19015.518057490026
1069,2,3411.66395135425,147.871,9081.027227478742
1078,2,3438.66395135425,147.848,23388.2000956982
1079,2,3441.66395135425,147.836,12211.739565507225
1080,2,3444.66395135425,147.82,16294.96904324539
1081,2,3447.66395135425,147.793,27517.705658582025
1082,2,3450.66395135425,147.757,36714.37430962034
1083,2,3453.66395135425,147.716,41839.04239663502
1084,2,3456.66395135425,147.672,44926.51025556706
1085,2,3459.66395135425,147.632,40866.10413962049
1086,2,3462.66395135425,147.591,41912.57962813364
1087,2,3465.66395135425,147.552,39891.791768203395
1088,2,3468.66395135425,147.505,48102.318236249324
1089,2,3471.66395135425,147.455,51200.099954555015
1090,2,3474.66395135425,147.405,51226.97063482736
1091,2,3477.66395135425,147.354,52278.710180486014
1092,2,3481.66395135425,147.301,54372.153654099544
1093,2,3484.66395135425,147.252,50294.49282227676
1094,2,3487.66395135425,147.198,55454.903125720084
1095,2,3490.66395135425,147.138,61645.68388715061
1096,2,3493.66395135425,147.083,56535.011578733945
1097,2,3496.66395135425,147.028,56562.40322682825
1098,2,3499.66395135425,146.964,65847.88508073123
1099,2,3502.66395135425,146.875,91600.51527937494
1100,2,3505.66395135425,146.817,59715.95651765819
1101,2,3508.66395135425,146.761,57683.72654860991
1102,2,3511.66395135425,146.703,59771.72308956547
1103,2,3514.66395135425,146.649,55675.81977071639
1104,2,3517.66395135425,146.596,54671.48036698567
1105,2,3520.66395135425,146.543,54698.32723190696
1106,2,3523.66395135425,146.486,58854.53626809582
1107,2,3526.66395135425,146.427,60947.33736099603
1108,2,3529.66395135425,146.368,60974.6094415667
1109,2,3532.66395135425,146.311,58934.383499236945
1110,2,3535.66395135425,146.253,59995.66331933415
1111,2,3538.66395135425,146.194,61057.42773831749
1112,2,3541.66395135425,146.139,56943.98863399594
1113,2,3544.66395135425,146.082,59042.038938152305
1114,2,3547.66395135425,146.025,59068.95600876696
1115,2,3550.66395135425,145.963,64278.578481349796
1116,2,3553.66395135425,145.901,64305.56768086231
1117,2,3556.66395135425,145.837,66407.2977817941
1118,2,3559.66395135425,145.774,65396.34136464467
1119,2,3562.66395135425,145.712,64384.93320052786
1120,2,3565.66395135425,145.646,68566.39135755492
1121,2,3568.66395135425,145.578,70671.08015868791
1122,2,3571.66395135425,145.508,72776.29610606613
1123,2,3574.66395135425,145.441,69683.0084328396
1124,2,3577.66395135425,145.378,65548.51711815744
1125,2,3581.66395135425,145.314,66634.30767020512
1126,2,3584.66395135425,145.258,58329.766525665276
1127,2,3587.66395135425,145.209,51062.80126294961
1128,2,3590.66395135425,145.167,43790.990692616215
1129,2,3593.66395135425,145.134,34427.059878505104
1130,2,3596.66395135425,145.095,40710.39109555282
1131,2,3599.66395135425,145.065,31334.354763749663
1132,2,3602.66395135425,145.046,19858.276390241026
1153,2,3665.66395135425,145.016,31898.0945117327
1154,2,3668.66395135425,144.984,34045.20146854857
1155,2,3671.66395135425,144.952,34065.521900806445
1156,2,3674.66395135425,144.914,40476.085355095165
1157,2,3678.66395135425,144.877,39443.61708967153
1158,2,3681.66395135425,144.84,39465.70349480302
1159,2,3684.66395135425,144.805,37353.55715664642
1160,2,3687.66395135425,144.77,37374.9351049656
1161,2,3690.66395135425,144.736,36327.95816864758
1162,2,3693.66395135425,144.708,29935.04832459283
1163,2,3696.66395135425,144.685,24605.139430103856
1164,2,3699.66395135425,144.668,18198.650676371126
1165,2,3702.66395135425,144.663,5356.4773185415115
1166,2,3705.66395135425,144.657,6432.736166435114
1167,2,3708.66395135425,144.645,12875.086781456735
1168,2,3711.66395135425,144.629,17179.006045845785
1236,2,3917.66395135425,144.608,23795.80073423963
1237,2,3920.66395135425,144.569,44216.867738987734
1238,2,3923.66395135425,144.532,41970.40136399193
1239,2,3926.66395135425,144.495,41991.74036912537
1240,2,3929.66395135425,144.455,45419.055949743386
1241,2,3932.66395135425,144.411,49984.567818776115
1242,2,3935.66395135425,144.364,53416.50380495585
1243,2,3939.66395135425,144.313,58001.80889475799
1244,2,3942.66395135425,144.26,60300.55731500684
1245,2,3945.66395135425,144.21,56910.284002338616
1246,2,3948.66395135425,144.16,56933.8111826142
1247,2,3951.66395135425,144.101,67207.52553459546
1248,2,3954.66395135425,144.038,71788.05372558004
1249,2,3957.66395135425,143.962,86625.3485672667
1250,2,3960.66395135425,143.909,60428.49549403275
1251,2,3963.66395135425,143.852,65013.51043140832
1252,2,3966.66395135425,143.795,65036.94218008484
1253,2,3969.66395135425,143.738,65060.33494069651
1254,2,3972.66395135425,143.679,67366.85813947383
1255,2,3975.66395135425,143.623,63964.10745492405
1256,2,3978.66395135425,143.564,67414.61328765395
